3b6e895a03783e2a0da8b7d497b64da5
2018-10-02 13:42:40.0,104.09317,30.65635
2018-10-02 13:42:42.0,104.09311,30.65637
2018-10-02 13:42:44.0,104.09315,30.65637
2018-10-02 13:42:45.0,104.09315,30.65637
2018-10-02 13:42:47.0,104.09312,30.65637
2018-10-02 13:42:50.0,104.09312,30.65637
2018-10-02 13:42:53.0,104.09313,30.65638
2018-10-02 13:42:56.0,104.09313,30.65639
2018-10-02 13:42:59.0,104.09312,30.65637
2018-10-02 13:43:02.0,104.09312,30.65637
2018-10-02 13:43:05.0,104.09312,30.65637
2018-10-02 13:43:08.0,104.09312,30.65637
2018-10-02 13:43:11.0,104.09312,30.65637
2018-10-02 13:43:14.0,104.09313,30.65638
2018-10-02 13:43:17.0,104.09314,30.65636
2018-10-02 13:43:20.0,104.09311,30.65638
2018-10-02 13:43:23.0,104.09323,30.65654
2018-10-02 13:43:26.0,104.09318,30.65648
2018-10-02 13:43:29.0,104.09297,30.65656
2018-10-02 13:43:32.0,104.09276,30.65654
2018-10-02 13:43:35.0,104.09256,30.65663
2018-10-02 13:43:38.0,104.09233,30.65674
2018-10-02 13:43:41.0,104.09212,30.65684
2018-10-02 13:43:44.0,104.09187,30.65697
2018-10-02 13:43:47.0,104.09164,30.65712
2018-10-02 13:43:50.0,104.09148,30.65721
2018-10-02 13:43:53.0,104.09135,30.65728
2018-10-02 13:43:56.0,104.09109,30.65741
2018-10-02 13:43:59.0,104.09089,30.6575
2018-10-02 13:44:02.0,104.09067,30.65761
2018-10-02 13:44:05.0,104.09043,30.65773
2018-10-02 13:44:08.0,104.09019,30.65784
2018-10-02 13:44:11.0,104.08999,30.65793
2018-10-02 13:44:14.0,104.0898,30.65802
2018-10-02 13:44:17.0,104.08961,30.65811
2018-10-02 13:44:20.0,104.08952,30.65815
2018-10-02 13:44:23.0,104.08946,30.65818
2018-10-02 13:44:26.0,104.0895,30.65816
2018-10-02 13:44:29.0,104.08968,30.65805
2018-10-02 13:44:32.0,104.08972,30.65791
2018-10-02 13:44:34.0,104.08974,30.65789
2018-10-02 13:44:35.0,104.08974,30.65788
2018-10-02 13:44:38.0,104.08976,30.65788
