00ce762c7c99212b0b89d2a6db4d2d09
2018-10-09 10:57:36.0,104.09784,30.65289
2018-10-09 10:57:41.0,104.09785,30.65296
2018-10-09 10:57:44.0,104.09785,30.65296
2018-10-09 10:57:48.0,104.09786,30.65298
2018-10-09 10:57:52.0,104.09793,30.6531
2018-10-09 10:57:55.0,104.098,30.65321
2018-10-09 10:57:59.0,104.09809,30.65336
2018-10-09 10:58:03.0,104.09818,30.6535
2018-10-09 10:58:07.0,104.09829,30.65369
2018-10-09 10:58:11.0,104.09838,30.65385
2018-10-09 10:58:15.0,104.09852,30.65407
2018-10-09 10:58:19.0,104.09874,30.65441
2018-10-09 10:58:24.0,104.09899,30.65483
2018-10-09 10:58:29.0,104.09907,30.65496
2018-10-09 10:58:34.0,104.09919,30.65516
2018-10-09 10:58:39.0,104.09934,30.65539
2018-10-09 10:58:44.0,104.09951,30.65558
2018-10-09 10:58:49.0,104.09969,30.6558
2018-10-09 10:58:53.0,104.09999,30.65624
2018-10-09 10:58:58.0,104.10036,30.65678
2018-10-09 10:59:04.0,104.10072,30.65732
2018-10-09 10:59:09.0,104.10105,30.65784
2018-10-09 10:59:14.0,104.10146,30.65851
2018-10-09 10:59:19.0,104.10161,30.65878
2018-10-09 10:59:24.0,104.10188,30.65923
2018-10-09 10:59:28.0,104.10205,30.65954
2018-10-09 10:59:33.0,104.10225,30.65992
2018-10-09 10:59:38.0,104.10237,30.66034
2018-10-09 10:59:43.0,104.10239,30.66058
2018-10-09 10:59:48.0,104.10238,30.66097
2018-10-09 10:59:53.0,104.1024,30.66124
2018-10-09 10:59:58.0,104.10238,30.66139
2018-10-09 11:00:03.0,104.10235,30.66149
2018-10-09 11:00:07.0,104.10235,30.6615
2018-10-09 11:00:10.0,104.10235,30.6615
2018-10-09 11:00:13.0,104.10235,30.6615
2018-10-09 11:00:17.0,104.10235,30.6615
2018-10-09 11:00:20.0,104.10235,30.6615
2018-10-09 11:00:23.0,104.10235,30.6615
2018-10-09 11:00:26.0,104.10235,30.6615
2018-10-09 11:00:29.0,104.10235,30.6615
2018-10-09 11:00:32.0,104.10235,30.6615
2018-10-09 11:00:36.0,104.10235,30.6615
2018-10-09 11:00:40.0,104.10235,30.6615
2018-10-09 11:00:43.0,104.10235,30.6615
2018-10-09 11:00:46.0,104.10235,30.6615
2018-10-09 11:00:50.0,104.10235,30.6615
2018-10-09 11:00:53.0,104.10235,30.6615
2018-10-09 11:00:56.0,104.10235,30.6615
2018-10-09 11:00:59.0,104.10235,30.6615
2018-10-09 11:01:03.0,104.10235,30.6615
2018-10-09 11:01:06.0,104.10235,30.6615
2018-10-09 11:01:10.0,104.10235,30.66151
2018-10-09 11:01:14.0,104.10234,30.66158
2018-10-09 11:01:18.0,104.10234,30.66163
2018-10-09 11:01:22.0,104.10234,30.66163
2018-10-09 11:01:25.0,104.10235,30.66165
2018-10-09 11:01:29.0,104.10236,30.66168
2018-10-09 11:01:33.0,104.10236,30.66168
2018-10-09 11:01:36.0,104.10236,30.66168
2018-10-09 11:01:39.0,104.10236,30.66168
2018-10-09 11:01:42.0,104.10236,30.66168
2018-10-09 11:01:46.0,104.10237,30.66175
2018-10-09 11:01:49.0,104.10238,30.66178
2018-10-09 11:01:53.0,104.10238,30.66179
2018-10-09 11:01:56.0,104.10238,30.66179
2018-10-09 11:01:59.0,104.10238,30.66179
2018-10-09 11:02:02.0,104.10238,30.66179
2018-10-09 11:02:06.0,104.10238,30.66179
2018-10-09 11:02:09.0,104.10238,30.66179
2018-10-09 11:02:13.0,104.10238,30.66179
2018-10-09 11:02:16.0,104.10238,30.66179
2018-10-09 11:02:19.0,104.10238,30.66179
2018-10-09 11:02:23.0,104.10239,30.66182
2018-10-09 11:02:26.0,104.10237,30.66188
2018-10-09 11:02:30.0,104.10225,30.66201
2018-10-09 11:02:33.0,104.10194,30.66208
2018-10-09 11:02:37.0,104.10161,30.66211
2018-10-09 11:02:40.0,104.10107,30.66214
2018-10-09 11:02:43.0,104.10063,30.66215
2018-10-09 11:02:46.0,104.10017,30.66217
2018-10-09 11:02:49.0,104.09985,30.66218
2018-10-09 11:02:54.0,104.09942,30.6622
2018-10-09 11:02:57.0,104.09876,30.66223
2018-10-09 11:03:01.0,104.09843,30.66224
2018-10-09 11:03:05.0,104.09813,30.66226
2018-10-09 11:03:08.0,104.09772,30.66228
2018-10-09 11:03:12.0,104.09753,30.66229
2018-10-09 11:03:15.0,104.09736,30.6623
2018-10-09 11:03:18.0,104.09715,30.66231
2018-10-09 11:03:22.0,104.09697,30.66232
2018-10-09 11:03:25.0,104.09679,30.66234
2018-10-09 11:03:29.0,104.09663,30.66238
2018-10-09 11:03:35.0,104.09659,30.6625
2018-10-09 11:03:39.0,104.09664,30.66266
2018-10-09 11:03:42.0,104.09672,30.66271
2018-10-09 11:03:45.0,104.09674,30.66272
2018-10-09 11:03:48.0,104.09675,30.66272
2018-10-09 11:03:51.0,104.09675,30.66272
2018-10-09 11:03:53.0,104.09675,30.66272
