a80b704084e831b8d9e7f4f0b10cc22e
2018-10-02 05:20:05.0,104.04211,30.72166
2018-10-02 05:20:08.0,104.04246,30.72194
2018-10-02 05:20:11.0,104.0428,30.72221
2018-10-02 05:20:14.0,104.04313,30.72248
2018-10-02 05:20:17.0,104.04346,30.72275
2018-10-02 05:20:20.0,104.04382,30.72305
2018-10-02 05:20:23.0,104.04421,30.72337
2018-10-02 05:20:26.0,104.04463,30.7237
2018-10-02 05:20:29.0,104.04509,30.72406
2018-10-02 05:20:32.0,104.04558,30.72442
2018-10-02 05:20:35.0,104.04609,30.72477
2018-10-02 05:20:38.0,104.04665,30.72508
2018-10-02 05:20:41.0,104.04724,30.72534
2018-10-02 05:20:44.0,104.04785,30.72557
2018-10-02 05:20:47.0,104.04848,30.72576
2018-10-02 05:20:50.0,104.04914,30.7259
2018-10-02 05:20:53.0,104.04979,30.726
2018-10-02 05:20:56.0,104.05045,30.72605
2018-10-02 05:20:59.0,104.05112,30.72605
2018-10-02 05:21:02.0,104.05181,30.72601
2018-10-02 05:21:05.0,104.05248,30.72596
2018-10-02 05:21:08.0,104.05313,30.72591
2018-10-02 05:21:13.0,104.05375,30.72587
2018-10-02 05:21:14.0,104.05434,30.72583
2018-10-02 05:21:17.0,104.05488,30.72579
2018-10-02 05:21:20.0,104.05539,30.72577
2018-10-02 05:21:23.0,104.05588,30.72573
2018-10-02 05:21:26.0,104.05636,30.7257
2018-10-02 05:21:29.0,104.05688,30.72567
2018-10-02 05:21:32.0,104.0574,30.72565
2018-10-02 05:21:35.0,104.05794,30.72561
2018-10-02 05:21:38.0,104.05849,30.72556
2018-10-02 05:21:41.0,104.05904,30.72551
2018-10-02 05:21:44.0,104.05956,30.72542
2018-10-02 05:21:47.0,104.0601,30.72533
2018-10-02 05:21:50.0,104.06068,30.72527
2018-10-02 05:21:53.0,104.06125,30.72518
2018-10-02 05:21:56.0,104.06183,30.7251
2018-10-02 05:21:59.0,104.06241,30.72503
2018-10-02 05:22:02.0,104.063,30.72495
2018-10-02 05:22:05.0,104.06361,30.72488
2018-10-02 05:22:08.0,104.06422,30.72482
2018-10-02 05:22:11.0,104.06483,30.72475
2018-10-02 05:22:14.0,104.06538,30.72468
2018-10-02 05:22:19.0,104.0659,30.72461
2018-10-02 05:22:20.0,104.06637,30.72455
2018-10-02 05:22:24.0,104.06683,30.7245
2018-10-02 05:22:26.0,104.06728,30.72445
2018-10-02 05:22:29.0,104.06773,30.72441
2018-10-02 05:22:32.0,104.06819,30.72435
2018-10-02 05:22:35.0,104.06868,30.72429
