2b7fe123d0056718726b9661acb910a7
2018-10-01 12:33:47.0,104.11804,30.70605
2018-10-01 12:33:50.0,104.11804,30.70605
2018-10-01 12:33:53.0,104.11804,30.70605
2018-10-01 12:33:56.0,104.11804,30.70605
2018-10-01 12:33:59.0,104.11804,30.70605
2018-10-01 12:34:02.0,104.11804,30.70605
2018-10-01 12:34:05.0,104.11804,30.70605
2018-10-01 12:34:08.0,104.11804,30.70605
2018-10-01 12:34:11.0,104.11804,30.70605
2018-10-01 12:34:13.0,104.11804,30.70605
2018-10-01 12:34:16.0,104.11804,30.70605
2018-10-01 12:34:19.0,104.11804,30.70605
2018-10-01 12:34:22.0,104.11804,30.70605
2018-10-01 12:34:25.0,104.11804,30.70605
2018-10-01 12:34:28.0,104.11804,30.70605
2018-10-01 12:34:31.0,104.11815,30.7062
2018-10-01 12:34:34.0,104.11837,30.70636
2018-10-01 12:34:37.0,104.11854,30.7066
2018-10-01 12:34:40.0,104.11876,30.70678
2018-10-01 12:34:43.0,104.11894,30.70697
2018-10-01 12:34:46.0,104.11911,30.70723
2018-10-01 12:34:49.0,104.11916,30.70757
2018-10-01 12:34:52.0,104.1192,30.70784
2018-10-01 12:34:55.0,104.11933,30.70806
2018-10-01 12:34:58.0,104.1196,30.7081
2018-10-01 12:35:01.0,104.12004,30.70809
2018-10-01 12:35:04.0,104.12045,30.70803
2018-10-01 12:35:07.0,104.1209,30.70802
2018-10-01 12:35:10.0,104.12131,30.70799
2018-10-01 12:35:13.0,104.12161,30.70798
2018-10-01 12:35:16.0,104.12167,30.70799
2018-10-01 12:35:19.0,104.12168,30.70799
2018-10-01 12:35:22.0,104.12169,30.70799
2018-10-01 12:35:25.0,104.1217,30.70798
2018-10-01 12:35:28.0,104.1217,30.70799
2018-10-01 12:35:31.0,104.1217,30.70799
2018-10-01 12:35:34.0,104.1217,30.70799
2018-10-01 12:35:37.0,104.1217,30.70799
2018-10-01 12:35:40.0,104.1217,30.70799
2018-10-01 12:35:43.0,104.12173,30.708
2018-10-01 12:35:46.0,104.12187,30.70798
2018-10-01 12:35:49.0,104.12217,30.70796
2018-10-01 12:35:52.0,104.12246,30.70793
2018-10-01 12:35:55.0,104.12274,30.70791
2018-10-01 12:35:58.0,104.12316,30.70793
2018-10-01 12:36:01.0,104.12362,30.70792
2018-10-01 12:36:04.0,104.12407,30.70789
2018-10-01 12:36:07.0,104.12454,30.70787
2018-10-01 12:36:10.0,104.12504,30.70784
2018-10-01 12:36:13.0,104.12558,30.70781
2018-10-01 12:36:16.0,104.12608,30.70777
2018-10-01 12:36:19.0,104.12645,30.70772
2018-10-01 12:36:22.0,104.12655,30.70755
2018-10-01 12:36:25.0,104.12646,30.70726
2018-10-01 12:36:28.0,104.12632,30.70691
2018-10-01 12:36:31.0,104.12618,30.70652
2018-10-01 12:36:34.0,104.12607,30.7062
2018-10-01 12:36:37.0,104.12608,30.70594
2018-10-01 12:36:40.0,104.12622,30.70567
2018-10-01 12:36:43.0,104.1264,30.70531
2018-10-01 12:36:46.0,104.12662,30.70493
2018-10-01 12:36:49.0,104.12681,30.70457
2018-10-01 12:36:52.0,104.12699,30.70426
2018-10-01 12:36:55.0,104.12726,30.70421
2018-10-01 12:36:58.0,104.12757,30.70431
