410515cf6c645e1b9d838b34b856fd4a
2018-10-05 06:08:21.0,104.07517,30.69476
2018-10-05 06:08:22.0,104.07511,30.69476
2018-10-05 06:08:25.0,104.07492,30.6948
2018-10-05 06:08:28.0,104.07474,30.69478
2018-10-05 06:08:31.0,104.07466,30.69479
2018-10-05 06:08:34.0,104.07463,30.69468
2018-10-05 06:08:37.0,104.07446,30.69459
2018-10-05 06:08:40.0,104.07443,30.69463
2018-10-05 06:08:43.0,104.07438,30.69465
2018-10-05 06:08:46.0,104.07428,30.69469
2018-10-05 06:08:49.0,104.07418,30.69474
2018-10-05 06:08:52.0,104.07407,30.69477
2018-10-05 06:08:55.0,104.07392,30.69479
2018-10-05 06:08:58.0,104.07382,30.69479
2018-10-05 06:09:01.0,104.07371,30.69481
2018-10-05 06:09:04.0,104.0736,30.6948
2018-10-05 06:09:07.0,104.07359,30.69479
2018-10-05 06:09:10.0,104.07358,30.69478
2018-10-05 06:09:13.0,104.07362,30.69478
2018-10-05 06:09:16.0,104.07366,30.69481
2018-10-05 06:09:19.0,104.07367,30.69482
2018-10-05 06:09:22.0,104.07369,30.69481
2018-10-05 06:09:25.0,104.07368,30.69484
2018-10-05 06:09:28.0,104.07369,30.69487
2018-10-05 06:09:31.0,104.07372,30.69485
2018-10-05 06:09:34.0,104.07373,30.69482
2018-10-05 06:09:36.0,104.07374,30.69482
2018-10-05 06:09:39.0,104.07374,30.69481
2018-10-05 06:09:41.0,104.07375,30.6948
2018-10-05 06:09:44.0,104.07375,30.6948
2018-10-05 06:09:47.0,104.07375,30.6948
2018-10-05 06:09:50.0,104.07375,30.6948
2018-10-05 06:09:54.0,104.07375,30.6948
2018-10-05 06:09:56.0,104.07375,30.6948
2018-10-05 06:09:59.0,104.07375,30.69481
2018-10-05 06:10:02.0,104.07375,30.69481
2018-10-05 06:10:05.0,104.07375,30.69481
2018-10-05 06:10:08.0,104.07375,30.69481
2018-10-05 06:10:11.0,104.07375,30.69481
2018-10-05 06:10:14.0,104.07375,30.69481
2018-10-05 06:10:17.0,104.07375,30.69481
2018-10-05 06:10:20.0,104.07362,30.69481
2018-10-05 06:10:23.0,104.07351,30.69475
2018-10-05 06:10:26.0,104.07334,30.69466
2018-10-05 06:10:29.0,104.07297,30.6946
2018-10-05 06:10:32.0,104.07283,30.6946
2018-10-05 06:10:35.0,104.07266,30.69464
2018-10-05 06:10:38.0,104.0726,30.69462
2018-10-05 06:10:42.0,104.0725,30.69466
2018-10-05 06:10:44.0,104.07234,30.69469
2018-10-05 06:10:47.0,104.07212,30.69467
2018-10-05 06:10:50.0,104.07193,30.69468
2018-10-05 06:10:53.0,104.07164,30.69465
2018-10-05 06:10:56.0,104.07134,30.69476
2018-10-05 06:10:59.0,104.07119,30.69463
2018-10-05 06:11:02.0,104.07098,30.69461
2018-10-05 06:11:05.0,104.07101,30.69463
2018-10-05 06:11:08.0,104.07099,30.69467
2018-10-05 06:11:11.0,104.07092,30.69475
2018-10-05 06:11:14.0,104.0709,30.69476
2018-10-05 06:11:17.0,104.07094,30.69466
2018-10-05 06:11:21.0,104.07094,30.69463
2018-10-05 06:11:23.0,104.07093,30.69462
2018-10-05 06:11:26.0,104.07092,30.69462
2018-10-05 06:11:29.0,104.07089,30.69463
2018-10-05 06:11:32.0,104.07086,30.69463
2018-10-05 06:11:35.0,104.07075,30.69466
2018-10-05 06:11:39.0,104.07044,30.69462
2018-10-05 06:11:41.0,104.07016,30.69463
2018-10-05 06:11:44.0,104.07005,30.6947
2018-10-05 06:11:47.0,104.06985,30.69473
2018-10-05 06:11:50.0,104.06963,30.69463
2018-10-05 06:11:53.0,104.06941,30.69456
2018-10-05 06:11:56.0,104.0692,30.69458
2018-10-05 06:11:59.0,104.06887,30.69462
2018-10-05 06:12:02.0,104.06865,30.69469
2018-10-05 06:12:05.0,104.06842,30.69469
2018-10-05 06:12:08.0,104.06825,30.69475
2018-10-05 06:12:11.0,104.06797,30.69474
2018-10-05 06:12:14.0,104.06766,30.69472
2018-10-05 06:12:17.0,104.06731,30.69469
2018-10-05 06:12:20.0,104.067,30.69475
2018-10-05 06:12:24.0,104.06676,30.69475
2018-10-05 06:12:26.0,104.06664,30.6948
2018-10-05 06:12:29.0,104.06648,30.6948
2018-10-05 06:12:32.0,104.06633,30.69477
2018-10-05 06:12:35.0,104.06608,30.69475
2018-10-05 06:12:38.0,104.06575,30.69473
2018-10-05 06:12:41.0,104.06536,30.69471
2018-10-05 06:12:44.0,104.06498,30.6947
2018-10-05 06:12:48.0,104.06466,30.6947
2018-10-05 06:12:50.0,104.06434,30.69472
2018-10-05 06:12:54.0,104.06408,30.69476
2018-10-05 06:12:56.0,104.06398,30.69478
2018-10-05 06:12:59.0,104.06393,30.69487
2018-10-05 06:13:02.0,104.06367,30.69479
2018-10-05 06:13:06.0,104.06345,30.69482
2018-10-05 06:13:08.0,104.06324,30.69472
2018-10-05 06:13:11.0,104.06285,30.69481
2018-10-05 06:13:14.0,104.06243,30.69478
2018-10-05 06:13:17.0,104.06217,30.69467
2018-10-05 06:13:20.0,104.062,30.6947
2018-10-05 06:13:24.0,104.06223,30.69474
2018-10-05 06:13:26.0,104.06222,30.69475
2018-10-05 06:13:29.0,104.06212,30.69483
2018-10-05 06:13:32.0,104.06205,30.69499
2018-10-05 06:13:35.0,104.06204,30.69505
2018-10-05 06:13:38.0,104.06205,30.69519
2018-10-05 06:13:41.0,104.06203,30.69532
2018-10-05 06:13:44.0,104.06197,30.69547
2018-10-05 06:13:47.0,104.06192,30.69563
2018-10-05 06:13:50.0,104.0619,30.69572
2018-10-05 06:13:53.0,104.0619,30.69579
2018-10-05 06:13:56.0,104.06191,30.69582
2018-10-05 06:13:59.0,104.0619,30.69586
2018-10-05 06:14:04.0,104.06188,30.69588
2018-10-05 06:14:05.0,104.06187,30.69588
2018-10-05 06:14:08.0,104.06185,30.69589
2018-10-05 06:14:11.0,104.06183,30.69588
2018-10-05 06:14:15.0,104.06183,30.69587
2018-10-05 06:14:17.0,104.06183,30.69586
2018-10-05 06:14:20.0,104.06184,30.69586
2018-10-05 06:14:23.0,104.06185,30.69586
2018-10-05 06:14:26.0,104.06186,30.69585
2018-10-05 06:14:29.0,104.06187,30.69583
2018-10-05 06:14:33.0,104.06188,30.69579
2018-10-05 06:14:36.0,104.06189,30.69575
2018-10-05 06:14:38.0,104.0619,30.69575
2018-10-05 06:14:42.0,104.0619,30.69574
2018-10-05 06:14:44.0,104.0619,30.69574
2018-10-05 06:14:47.0,104.06192,30.69573
2018-10-05 06:14:51.0,104.06194,30.69567
2018-10-05 06:14:54.0,104.06197,30.69547
2018-10-05 06:14:58.0,104.06204,30.69529
2018-10-05 06:15:00.0,104.06208,30.69511
2018-10-05 06:15:02.0,104.06206,30.69497
2018-10-05 06:15:05.0,104.06201,30.69487
2018-10-05 06:15:08.0,104.06197,30.69481
2018-10-05 06:15:11.0,104.06189,30.69475
2018-10-05 06:15:14.0,104.06163,30.69477
2018-10-05 06:15:17.0,104.06133,30.69476
2018-10-05 06:15:20.0,104.0609,30.69472
2018-10-05 06:15:23.0,104.0607,30.69469
2018-10-05 06:15:26.0,104.06041,30.69471
2018-10-05 06:15:29.0,104.06014,30.6947
2018-10-05 06:15:32.0,104.05976,30.69471
2018-10-05 06:15:35.0,104.0594,30.69473
2018-10-05 06:15:38.0,104.05904,30.69474
2018-10-05 06:15:42.0,104.05872,30.69475
2018-10-05 06:15:45.0,104.05839,30.69476
2018-10-05 06:15:47.0,104.05816,30.69475
2018-10-05 06:15:50.0,104.05795,30.69474
2018-10-05 06:15:53.0,104.05787,30.69467
2018-10-05 06:15:56.0,104.05804,30.69464
2018-10-05 06:15:59.0,104.05818,30.69461
2018-10-05 06:16:02.0,104.05845,30.69459
2018-10-05 06:16:05.0,104.05873,30.69459
2018-10-05 06:16:08.0,104.05894,30.69462
2018-10-05 06:16:11.0,104.05915,30.6946
2018-10-05 06:16:14.0,104.05947,30.69457
2018-10-05 06:16:17.0,104.05978,30.69456
2018-10-05 06:16:20.0,104.06018,30.69457
2018-10-05 06:16:23.0,104.06058,30.69457
2018-10-05 06:16:27.0,104.06095,30.69456
2018-10-05 06:16:30.0,104.06131,30.69456
2018-10-05 06:16:33.0,104.06161,30.69457
2018-10-05 06:16:35.0,104.06181,30.69454
2018-10-05 06:16:39.0,104.06204,30.69454
2018-10-05 06:16:42.0,104.06223,30.69453
2018-10-05 06:16:44.0,104.06243,30.69454
2018-10-05 06:16:48.0,104.06261,30.69457
2018-10-05 06:16:51.0,104.06283,30.69457
2018-10-05 06:16:53.0,104.06299,30.69454
2018-10-05 06:16:56.0,104.06323,30.69453
2018-10-05 06:16:59.0,104.06349,30.69451
2018-10-05 06:17:03.0,104.06373,30.6945
2018-10-05 06:17:05.0,104.06401,30.69448
2018-10-05 06:17:08.0,104.0643,30.6944
2018-10-05 06:17:11.0,104.06441,30.69447
2018-10-05 06:17:14.0,104.06448,30.6945
2018-10-05 06:17:18.0,104.0647,30.69444
2018-10-05 06:17:20.0,104.06494,30.69445
2018-10-05 06:17:23.0,104.06507,30.69449
2018-10-05 06:17:27.0,104.06533,30.69451
2018-10-05 06:17:30.0,104.06556,30.69449
2018-10-05 06:17:33.0,104.0659,30.69444
2018-10-05 06:17:35.0,104.06608,30.69441
2018-10-05 06:17:38.0,104.06612,30.69446
2018-10-05 06:17:41.0,104.06631,30.69448
2018-10-05 06:17:45.0,104.06651,30.6945
2018-10-05 06:17:48.0,104.06675,30.69448
2018-10-05 06:17:51.0,104.06704,30.69447
2018-10-05 06:17:54.0,104.06739,30.69443
2018-10-05 06:17:57.0,104.06767,30.69441
2018-10-05 06:18:00.0,104.0678,30.6944
2018-10-05 06:18:03.0,104.06798,30.69438
2018-10-05 06:18:06.0,104.06799,30.69441
2018-10-05 06:18:09.0,104.06803,30.69448
2018-10-05 06:18:12.0,104.06813,30.69446
2018-10-05 06:18:15.0,104.0682,30.69446
2018-10-05 06:18:18.0,104.06822,30.69445
2018-10-05 06:18:21.0,104.0682,30.69445
2018-10-05 06:18:23.0,104.06819,30.69444
2018-10-05 06:18:26.0,104.06819,30.69443
2018-10-05 06:18:30.0,104.06818,30.69443
2018-10-05 06:18:33.0,104.0682,30.69443
2018-10-05 06:18:36.0,104.06825,30.69443
2018-10-05 06:18:39.0,104.06831,30.69442
2018-10-05 06:18:42.0,104.06843,30.69442
2018-10-05 06:18:45.0,104.06857,30.69443
2018-10-05 06:18:48.0,104.06871,30.69444
2018-10-05 06:18:51.0,104.06887,30.6945
2018-10-05 06:18:54.0,104.06904,30.69448
2018-10-05 06:18:57.0,104.06917,30.69449
2018-10-05 06:19:00.0,104.06918,30.69451
2018-10-05 06:19:03.0,104.06925,30.69449
2018-10-05 06:19:06.0,104.0693,30.69447
2018-10-05 06:19:09.0,104.06938,30.69446
2018-10-05 06:19:12.0,104.06944,30.69445
2018-10-05 06:19:15.0,104.0695,30.69443
2018-10-05 06:19:17.0,104.06954,30.69442
2018-10-05 06:19:21.0,104.06958,30.69442
2018-10-05 06:19:24.0,104.06959,30.69443
2018-10-05 06:19:27.0,104.06963,30.69443
2018-10-05 06:19:30.0,104.06968,30.69441
2018-10-05 06:19:33.0,104.06971,30.69437
2018-10-05 06:19:36.0,104.0697,30.6943
2018-10-05 06:19:39.0,104.0697,30.69422
2018-10-05 06:19:42.0,104.0697,30.69412
2018-10-05 06:19:45.0,104.0697,30.69398
2018-10-05 06:19:48.0,104.0697,30.69384
2018-10-05 06:19:51.0,104.0697,30.69365
2018-10-05 06:19:54.0,104.06971,30.6935
2018-10-05 06:19:57.0,104.06971,30.69331
2018-10-05 06:20:00.0,104.0697,30.69311
2018-10-05 06:20:03.0,104.06969,30.69292
2018-10-05 06:20:06.0,104.06969,30.69281
2018-10-05 06:20:09.0,104.06967,30.69272
2018-10-05 06:20:12.0,104.06968,30.69264
2018-10-05 06:20:15.0,104.06966,30.69258
2018-10-05 06:20:18.0,104.06962,30.6925
2018-10-05 06:20:21.0,104.06953,30.69246
2018-10-05 06:20:24.0,104.06944,30.69245
2018-10-05 06:20:27.0,104.06934,30.69246
2018-10-05 06:20:30.0,104.06922,30.69246
2018-10-05 06:20:33.0,104.0691,30.69246
2018-10-05 06:20:36.0,104.06903,30.69247
2018-10-05 06:20:39.0,104.06902,30.69246
2018-10-05 06:20:42.0,104.06901,30.69244
2018-10-05 06:20:45.0,104.06901,30.69241
2018-10-05 06:20:48.0,104.06902,30.69241
2018-10-05 06:20:51.0,104.06903,30.69242
2018-10-05 06:20:54.0,104.06904,30.69242
