b03047dfff31bf2f6ec61125b292e20f
2018-10-05 12:17:12.0,104.12866,30.71561
2018-10-05 12:17:15.0,104.12819,30.71572
2018-10-05 12:17:18.0,104.1277,30.71583
2018-10-05 12:17:21.0,104.12718,30.71592
2018-10-05 12:17:24.0,104.12669,30.716
2018-10-05 12:17:27.0,104.12622,30.71609
2018-10-05 12:17:30.0,104.12576,30.71616
2018-10-05 12:17:33.0,104.1253,30.71624
2018-10-05 12:17:36.0,104.12487,30.71631
2018-10-05 12:17:39.0,104.12444,30.71637
2018-10-05 12:17:42.0,104.12396,30.71643
2018-10-05 12:17:45.0,104.12347,30.71653
2018-10-05 12:17:48.0,104.12294,30.71661
2018-10-05 12:17:51.0,104.1224,30.71672
2018-10-05 12:17:54.0,104.12184,30.71683
2018-10-05 12:17:57.0,104.12132,30.71692
2018-10-05 12:18:00.0,104.12079,30.71702
2018-10-05 12:18:03.0,104.12026,30.7171
2018-10-05 12:18:06.0,104.11975,30.71718
2018-10-05 12:18:09.0,104.11926,30.71726
2018-10-05 12:18:12.0,104.11877,30.71734
2018-10-05 12:18:15.0,104.11831,30.7174
2018-10-05 12:18:18.0,104.11785,30.71746
2018-10-05 12:18:21.0,104.11742,30.71751
2018-10-05 12:18:24.0,104.117,30.71757
2018-10-05 12:18:27.0,104.11659,30.71762
2018-10-05 12:18:30.0,104.11617,30.71767
2018-10-05 12:18:33.0,104.11574,30.71773
2018-10-05 12:18:36.0,104.11529,30.71778
2018-10-05 12:18:39.0,104.11487,30.71783
2018-10-05 12:18:42.0,104.11451,30.71788
2018-10-05 12:18:45.0,104.11417,30.71792
2018-10-05 12:18:48.0,104.11379,30.71796
2018-10-05 12:18:51.0,104.11339,30.71801
2018-10-05 12:18:54.0,104.11294,30.71805
2018-10-05 12:18:57.0,104.11247,30.71809
2018-10-05 12:19:00.0,104.11198,30.71813
2018-10-05 12:19:03.0,104.11145,30.71818
2018-10-05 12:19:06.0,104.11091,30.71825
2018-10-05 12:19:09.0,104.11037,30.71831
2018-10-05 12:19:12.0,104.1098,30.71839
2018-10-05 12:19:15.0,104.10922,30.71846
2018-10-05 12:19:18.0,104.10862,30.71853
2018-10-05 12:19:21.0,104.108,30.7186
2018-10-05 12:19:24.0,104.10735,30.71868
2018-10-05 12:19:27.0,104.10668,30.71875
2018-10-05 12:19:30.0,104.10599,30.71883
2018-10-05 12:19:33.0,104.10531,30.7189
2018-10-05 12:19:36.0,104.10466,30.71893
2018-10-05 12:19:39.0,104.10404,30.71896
2018-10-05 12:19:42.0,104.1035,30.71899
2018-10-05 12:19:45.0,104.10293,30.71905
2018-10-05 12:19:51.0,104.10229,30.7191
2018-10-05 12:19:54.0,104.10104,30.71917
2018-10-05 12:19:57.0,104.10051,30.71919
2018-10-05 12:20:00.0,104.10002,30.71921
2018-10-05 12:20:03.0,104.0995,30.71923
2018-10-05 12:20:06.0,104.09898,30.71924
2018-10-05 12:20:09.0,104.09844,30.71927
2018-10-05 12:20:12.0,104.09789,30.7193
2018-10-05 12:20:15.0,104.09735,30.71932
2018-10-05 12:20:18.0,104.09687,30.71932
2018-10-05 12:20:21.0,104.09635,30.71934
2018-10-05 12:20:24.0,104.0958,30.71936
2018-10-05 12:20:27.0,104.09519,30.71938
2018-10-05 12:20:30.0,104.09455,30.71941
2018-10-05 12:20:33.0,104.09389,30.71943
2018-10-05 12:20:36.0,104.0932,30.71945
2018-10-05 12:20:39.0,104.09255,30.71949
2018-10-05 12:20:42.0,104.09192,30.71953
2018-10-05 12:20:45.0,104.09132,30.71959
2018-10-05 12:20:48.0,104.09073,30.71967
2018-10-05 12:20:51.0,104.09016,30.71977
2018-10-05 12:20:54.0,104.0896,30.71987
