e5d07d60c998886afb585787e12f5360
2018-10-07 23:51:17.0,104.08006,30.68846
2018-10-07 23:51:20.0,104.08005,30.68839
2018-10-07 23:51:23.0,104.08004,30.68828
2018-10-07 23:51:26.0,104.08002,30.68811
2018-10-07 23:51:29.0,104.08001,30.68789
2018-10-07 23:51:32.0,104.07998,30.68762
2018-10-07 23:51:35.0,104.07998,30.68732
2018-10-07 23:51:38.0,104.07993,30.68703
2018-10-07 23:51:41.0,104.07984,30.68673
2018-10-07 23:51:44.0,104.07969,30.68644
2018-10-07 23:51:47.0,104.07954,30.68611
2018-10-07 23:51:50.0,104.07938,30.68575
2018-10-07 23:51:53.0,104.07925,30.68539
2018-10-07 23:51:56.0,104.07914,30.68504
2018-10-07 23:52:00.0,104.07905,30.68475
2018-10-07 23:52:03.0,104.07899,30.6846
2018-10-07 23:52:06.0,104.07898,30.68458
2018-10-07 23:52:09.0,104.07898,30.68459
2018-10-07 23:52:12.0,104.07898,30.68459
2018-10-07 23:52:15.0,104.07898,30.68459
2018-10-07 23:52:18.0,104.07898,30.68459
2018-10-07 23:52:21.0,104.07898,30.68459
2018-10-07 23:52:24.0,104.07898,30.68459
2018-10-07 23:52:27.0,104.07898,30.68459
2018-10-07 23:52:30.0,104.07898,30.68459
2018-10-07 23:52:33.0,104.07898,30.68459
2018-10-07 23:52:36.0,104.07898,30.68459
2018-10-07 23:52:39.0,104.07898,30.68459
2018-10-07 23:52:42.0,104.07898,30.68459
2018-10-07 23:52:45.0,104.07898,30.68459
2018-10-07 23:52:48.0,104.07898,30.68459
2018-10-07 23:52:51.0,104.07898,30.68459
2018-10-07 23:52:54.0,104.07898,30.68459
2018-10-07 23:52:57.0,104.07898,30.68459
2018-10-07 23:53:00.0,104.07898,30.68459
2018-10-07 23:53:03.0,104.07898,30.68459
2018-10-07 23:53:06.0,104.07898,30.68459
2018-10-07 23:53:09.0,104.07898,30.68459
2018-10-07 23:53:12.0,104.07898,30.68459
2018-10-07 23:53:15.0,104.07898,30.68459
2018-10-07 23:53:18.0,104.07898,30.68459
2018-10-07 23:53:21.0,104.07898,30.68459
2018-10-07 23:53:24.0,104.07898,30.68459
2018-10-07 23:53:27.0,104.07898,30.68459
2018-10-07 23:53:30.0,104.07898,30.68459
2018-10-07 23:53:33.0,104.07898,30.68459
2018-10-07 23:53:36.0,104.07898,30.68459
2018-10-07 23:53:39.0,104.07898,30.68459
2018-10-07 23:53:42.0,104.07898,30.68459
2018-10-07 23:53:45.0,104.07898,30.68459
2018-10-07 23:53:48.0,104.07898,30.68459
2018-10-07 23:53:51.0,104.07898,30.68459
2018-10-07 23:53:54.0,104.07898,30.68459
2018-10-07 23:53:57.0,104.07898,30.68459
2018-10-07 23:54:00.0,104.07898,30.68459
2018-10-07 23:54:03.0,104.07898,30.68459
2018-10-07 23:54:06.0,104.07898,30.68459
2018-10-07 23:54:09.0,104.07898,30.68459
2018-10-07 23:54:12.0,104.07898,30.68459
2018-10-07 23:54:15.0,104.07896,30.68457
2018-10-07 23:54:18.0,104.07891,30.68447
2018-10-07 23:54:21.0,104.07884,30.68431
2018-10-07 23:54:24.0,104.07883,30.6841
2018-10-07 23:54:27.0,104.079,30.68388
2018-10-07 23:54:30.0,104.07921,30.68377
2018-10-07 23:54:33.0,104.07948,30.68368
2018-10-07 23:54:36.0,104.07976,30.68358
2018-10-07 23:54:39.0,104.08002,30.68347
2018-10-07 23:54:42.0,104.08035,30.68337
2018-10-07 23:54:45.0,104.08068,30.68327
2018-10-07 23:54:48.0,104.08099,30.68315
2018-10-07 23:54:51.0,104.08132,30.68307
2018-10-07 23:54:54.0,104.08168,30.683
2018-10-07 23:54:57.0,104.08197,30.68291
2018-10-07 23:55:00.0,104.08211,30.68284
2018-10-07 23:55:03.0,104.08213,30.68283
2018-10-07 23:55:06.0,104.08213,30.68282
2018-10-07 23:55:09.0,104.08217,30.6828
2018-10-07 23:55:12.0,104.08219,30.68279
2018-10-07 23:55:15.0,104.08223,30.68277
2018-10-07 23:55:18.0,104.08229,30.68274
2018-10-07 23:55:21.0,104.0823,30.68273
2018-10-07 23:55:24.0,104.08235,30.68272
2018-10-07 23:55:27.0,104.08239,30.6827
2018-10-07 23:55:30.0,104.08244,30.68268
2018-10-07 23:55:33.0,104.08248,30.68266
2018-10-07 23:55:36.0,104.08258,30.68259
2018-10-07 23:55:39.0,104.08272,30.68251
2018-10-07 23:55:42.0,104.08284,30.68247
2018-10-07 23:55:45.0,104.08293,30.68248
2018-10-07 23:55:48.0,104.08299,30.68248
2018-10-07 23:55:51.0,104.08307,30.68249
2018-10-07 23:55:54.0,104.08318,30.68247
2018-10-07 23:55:57.0,104.08329,30.68241
2018-10-07 23:56:00.0,104.08336,30.68237
2018-10-07 23:56:03.0,104.0834,30.68234
2018-10-07 23:56:06.0,104.08355,30.68228
2018-10-07 23:56:09.0,104.0838,30.68217
2018-10-07 23:56:12.0,104.08405,30.68208
2018-10-07 23:56:15.0,104.08436,30.68198
2018-10-07 23:56:18.0,104.08463,30.68186
2018-10-07 23:56:21.0,104.08486,30.68172
2018-10-07 23:56:24.0,104.0851,30.68157
2018-10-07 23:56:27.0,104.08534,30.68144
2018-10-07 23:56:30.0,104.08558,30.68132
2018-10-07 23:56:33.0,104.08578,30.68121
2018-10-07 23:56:36.0,104.08591,30.68112
2018-10-07 23:56:39.0,104.08593,30.68106
2018-10-07 23:56:42.0,104.08595,30.68102
2018-10-07 23:56:45.0,104.08596,30.681
2018-10-07 23:56:48.0,104.08596,30.681
2018-10-07 23:56:51.0,104.08599,30.681
2018-10-07 23:56:54.0,104.08599,30.681
2018-10-07 23:56:57.0,104.08599,30.681
2018-10-07 23:57:00.0,104.08599,30.681
2018-10-07 23:57:03.0,104.08599,30.681
2018-10-07 23:57:06.0,104.08599,30.681
2018-10-07 23:57:09.0,104.08599,30.681
2018-10-07 23:57:12.0,104.08598,30.681
2018-10-07 23:57:15.0,104.08597,30.68101
2018-10-07 23:57:18.0,104.08597,30.68101
2018-10-07 23:57:21.0,104.08597,30.68101
2018-10-07 23:57:24.0,104.08597,30.68101
2018-10-07 23:57:27.0,104.08597,30.68101
2018-10-07 23:57:30.0,104.08597,30.68101
2018-10-07 23:57:33.0,104.08597,30.681
2018-10-07 23:57:36.0,104.08594,30.68095
2018-10-07 23:57:39.0,104.08589,30.68085
2018-10-07 23:57:42.0,104.08579,30.68066
2018-10-07 23:57:45.0,104.08568,30.68048
2018-10-07 23:57:48.0,104.08557,30.68036
2018-10-07 23:57:51.0,104.08545,30.68018
2018-10-07 23:57:54.0,104.08526,30.67997
2018-10-07 23:57:57.0,104.08515,30.67971
2018-10-07 23:58:00.0,104.08502,30.67946
2018-10-07 23:58:03.0,104.08485,30.67923
2018-10-07 23:58:06.0,104.08469,30.67899
2018-10-07 23:58:09.0,104.08453,30.67875
2018-10-07 23:58:12.0,104.08436,30.67847
2018-10-07 23:58:15.0,104.08417,30.67817
2018-10-07 23:58:18.0,104.08398,30.67789
2018-10-07 23:58:21.0,104.08377,30.67768
2018-10-07 23:58:24.0,104.08361,30.67759
2018-10-07 23:58:27.0,104.08342,30.67759
2018-10-07 23:58:30.0,104.08322,30.67762
2018-10-07 23:58:33.0,104.08297,30.67772
2018-10-07 23:58:36.0,104.08275,30.67781
2018-10-07 23:58:39.0,104.0826,30.67789
2018-10-07 23:58:42.0,104.08247,30.67797
2018-10-07 23:58:45.0,104.08229,30.67805
2018-10-07 23:58:48.0,104.08213,30.67813
2018-10-07 23:58:51.0,104.08198,30.67819
2018-10-07 23:58:54.0,104.08184,30.67827
2018-10-07 23:58:57.0,104.08162,30.67839
2018-10-07 23:59:00.0,104.08135,30.67853
2018-10-07 23:59:03.0,104.08112,30.67864
2018-10-07 23:59:06.0,104.08102,30.67869
2018-10-07 23:59:09.0,104.08101,30.67869
2018-10-07 23:59:12.0,104.08101,30.67869
2018-10-07 23:59:15.0,104.08101,30.67869
2018-10-07 23:59:18.0,104.08101,30.67869
2018-10-07 23:59:21.0,104.08101,30.67869
2018-10-07 23:59:24.0,104.08101,30.67869
2018-10-07 23:59:27.0,104.08101,30.67869
2018-10-07 23:59:30.0,104.08101,30.67869
2018-10-07 23:59:34.0,104.08101,30.67869
2018-10-07 23:59:37.0,104.08101,30.67869
2018-10-07 23:59:40.0,104.08101,30.67869
2018-10-07 23:59:42.0,104.08101,30.67869
2018-10-07 23:59:46.0,104.08101,30.67869
2018-10-07 23:59:49.0,104.08101,30.67869
2018-10-07 23:59:52.0,104.08101,30.67869
2018-10-07 23:59:55.0,104.08098,30.67873
2018-10-07 23:59:58.0,104.08085,30.6788
2018-10-08 00:00:01.0,104.08068,30.67889
2018-10-08 00:00:04.0,104.08052,30.67895
2018-10-08 00:00:07.0,104.08035,30.67903
2018-10-08 00:00:10.0,104.08022,30.6791
2018-10-08 00:00:13.0,104.08007,30.67916
2018-10-08 00:00:16.0,104.07987,30.67927
2018-10-08 00:00:19.0,104.0797,30.67937
2018-10-08 00:00:22.0,104.07952,30.67948
2018-10-08 00:00:25.0,104.07931,30.67958
2018-10-08 00:00:28.0,104.07907,30.67967
2018-10-08 00:00:31.0,104.07884,30.67979
2018-10-08 00:00:34.0,104.0786,30.67993
2018-10-08 00:00:37.0,104.07837,30.68004
2018-10-08 00:00:40.0,104.07816,30.68014
2018-10-08 00:00:43.0,104.07799,30.68024
2018-10-08 00:00:46.0,104.07794,30.68038
2018-10-08 00:00:49.0,104.07796,30.68052
2018-10-08 00:00:52.0,104.07796,30.68066
2018-10-08 00:00:55.0,104.07788,30.68077
2018-10-08 00:00:58.0,104.07777,30.68081
2018-10-08 00:01:01.0,104.07764,30.68085
2018-10-08 00:01:04.0,104.07747,30.6809
2018-10-08 00:01:07.0,104.07728,30.68098
2018-10-08 00:01:10.0,104.07708,30.68105
2018-10-08 00:01:13.0,104.07686,30.68113
2018-10-08 00:01:16.0,104.07663,30.6812
2018-10-08 00:01:19.0,104.07647,30.68127
2018-10-08 00:01:22.0,104.07636,30.68134
2018-10-08 00:01:25.0,104.07618,30.68141
2018-10-08 00:01:28.0,104.07599,30.68147
2018-10-08 00:01:31.0,104.07583,30.68156
2018-10-08 00:01:34.0,104.07567,30.68163
2018-10-08 00:01:37.0,104.07554,30.68169
2018-10-08 00:01:40.0,104.07544,30.68173
2018-10-08 00:01:43.0,104.07531,30.68176
2018-10-08 00:01:46.0,104.07509,30.68185
2018-10-08 00:01:49.0,104.07491,30.68194
2018-10-08 00:01:52.0,104.07472,30.68202
2018-10-08 00:01:55.0,104.0746,30.68206
2018-10-08 00:01:58.0,104.07445,30.68208
2018-10-08 00:02:01.0,104.0742,30.68213
2018-10-08 00:02:04.0,104.074,30.6822
