999667f0b45d0cd07bd1be429f18dc3a
2018-10-09 11:08:13.0,104.07573,30.65371
2018-10-09 11:08:16.0,104.07573,30.65371
2018-10-09 11:08:19.0,104.07573,30.65371
2018-10-09 11:08:22.0,104.07573,30.65371
2018-10-09 11:08:25.0,104.07573,30.65372
2018-10-09 11:08:28.0,104.07575,30.65372
2018-10-09 11:08:31.0,104.0757,30.65374
2018-10-09 11:08:34.0,104.07552,30.65381
2018-10-09 11:08:37.0,104.0753,30.65391
2018-10-09 11:08:40.0,104.07507,30.65406
2018-10-09 11:08:43.0,104.07482,30.65415
2018-10-09 11:08:46.0,104.07458,30.65425
2018-10-09 11:08:49.0,104.07427,30.65438
2018-10-09 11:08:52.0,104.07393,30.65456
2018-10-09 11:08:55.0,104.07359,30.65475
2018-10-09 11:08:58.0,104.07327,30.65491
2018-10-09 11:09:01.0,104.07298,30.65504
2018-10-09 11:09:04.0,104.0727,30.65517
2018-10-09 11:09:07.0,104.07241,30.65531
2018-10-09 11:09:10.0,104.07214,30.65544
2018-10-09 11:09:13.0,104.07185,30.65558
2018-10-09 11:09:16.0,104.07158,30.6557
2018-10-09 11:09:19.0,104.07135,30.65581
2018-10-09 11:09:22.0,104.07121,30.65595
2018-10-09 11:09:25.0,104.07116,30.65612
2018-10-09 11:09:28.0,104.07115,30.65633
2018-10-09 11:09:31.0,104.07116,30.65658
2018-10-09 11:09:34.0,104.07118,30.65678
2018-10-09 11:09:37.0,104.07118,30.65701
2018-10-09 11:09:40.0,104.07117,30.65728
2018-10-09 11:09:43.0,104.07116,30.65755
2018-10-09 11:09:46.0,104.07116,30.6578
2018-10-09 11:09:49.0,104.07115,30.65802
2018-10-09 11:09:52.0,104.07117,30.65815
2018-10-09 11:09:55.0,104.07121,30.65821
2018-10-09 11:09:58.0,104.07124,30.65825
2018-10-09 11:10:01.0,104.07132,30.65832
2018-10-09 11:10:04.0,104.07143,30.65837
2018-10-09 11:10:07.0,104.07158,30.6584
2018-10-09 11:10:10.0,104.07174,30.6584
2018-10-09 11:10:13.0,104.07187,30.6584
2018-10-09 11:10:16.0,104.07202,30.65839
2018-10-09 11:10:19.0,104.07219,30.65839
2018-10-09 11:10:22.0,104.07243,30.65839
2018-10-09 11:10:25.0,104.07272,30.65839
2018-10-09 11:10:28.0,104.07308,30.6584
2018-10-09 11:10:31.0,104.07334,30.6584
2018-10-09 11:10:34.0,104.07346,30.65841
2018-10-09 11:10:37.0,104.07364,30.65842
2018-10-09 11:10:40.0,104.07388,30.65843
2018-10-09 11:10:43.0,104.07419,30.65845
2018-10-09 11:10:46.0,104.07458,30.65847
2018-10-09 11:10:49.0,104.07501,30.65848
2018-10-09 11:10:52.0,104.07543,30.65851
2018-10-09 11:10:55.0,104.07572,30.65851
2018-10-09 11:10:58.0,104.07591,30.65852
2018-10-09 11:11:01.0,104.07613,30.65853
