b131200d1c939fd05f1040d0740c4409
2018-10-02 00:04:40.0,104.08839,30.68894
2018-10-02 00:04:43.0,104.08839,30.68894
2018-10-02 00:04:46.0,104.08839,30.68894
2018-10-02 00:04:49.0,104.08839,30.68894
2018-10-02 00:04:52.0,104.08839,30.68894
2018-10-02 00:04:55.0,104.08839,30.68894
2018-10-02 00:04:58.0,104.08839,30.68894
2018-10-02 00:05:01.0,104.08842,30.68896
2018-10-02 00:05:04.0,104.08842,30.68897
2018-10-02 00:05:07.0,104.08841,30.68896
2018-10-02 00:05:10.0,104.0884,30.68898
2018-10-02 00:05:13.0,104.08832,30.68903
2018-10-02 00:05:16.0,104.08827,30.68906
2018-10-02 00:05:19.0,104.08828,30.68906
2018-10-02 00:05:22.0,104.08828,30.68906
2018-10-02 00:05:25.0,104.08828,30.68905
2018-10-02 00:05:28.0,104.08819,30.68908
2018-10-02 00:05:31.0,104.08799,30.68915
2018-10-02 00:05:34.0,104.08786,30.68922
2018-10-02 00:05:37.0,104.08782,30.68933
2018-10-02 00:05:40.0,104.08789,30.68949
2018-10-02 00:05:43.0,104.08802,30.6897
2018-10-02 00:05:46.0,104.08818,30.68994
2018-10-02 00:05:49.0,104.08835,30.69022
2018-10-02 00:05:52.0,104.08852,30.69049
2018-10-02 00:05:55.0,104.08863,30.69067
2018-10-02 00:05:58.0,104.08881,30.69093
2018-10-02 00:06:01.0,104.08899,30.69116
2018-10-02 00:06:04.0,104.08913,30.69136
2018-10-02 00:06:07.0,104.08923,30.6915
2018-10-02 00:06:10.0,104.08925,30.69154
2018-10-02 00:06:13.0,104.08924,30.69154
2018-10-02 00:06:16.0,104.08924,30.69153
2018-10-02 00:06:19.0,104.08925,30.69155
2018-10-02 00:06:22.0,104.08927,30.69156
2018-10-02 00:06:25.0,104.08927,30.69156
2018-10-02 00:06:28.0,104.08928,30.69156
2018-10-02 00:06:31.0,104.08933,30.69163
2018-10-02 00:06:34.0,104.08941,30.69175
2018-10-02 00:06:37.0,104.08949,30.69187
2018-10-02 00:06:40.0,104.08963,30.6921
2018-10-02 00:06:43.0,104.08975,30.6923
2018-10-02 00:06:46.0,104.08985,30.69248
2018-10-02 00:06:49.0,104.09001,30.6927
2018-10-02 00:06:52.0,104.09029,30.693
2018-10-02 00:06:55.0,104.09051,30.69339
2018-10-02 00:06:58.0,104.09073,30.69372
2018-10-02 00:07:01.0,104.0909,30.69402
2018-10-02 00:07:04.0,104.09108,30.6943
2018-10-02 00:07:07.0,104.09124,30.69459
2018-10-02 00:07:10.0,104.0914,30.6949
2018-10-02 00:07:13.0,104.09156,30.69519
2018-10-02 00:07:16.0,104.09172,30.69542
2018-10-02 00:07:19.0,104.0918,30.69557
2018-10-02 00:07:22.0,104.09191,30.69564
2018-10-02 00:07:25.0,104.09199,30.69565
2018-10-02 00:07:28.0,104.09219,30.69564
2018-10-02 00:07:31.0,104.09244,30.6956
2018-10-02 00:07:34.0,104.09268,30.69559
2018-10-02 00:07:37.0,104.09288,30.6956
2018-10-02 00:07:40.0,104.09297,30.69567
2018-10-02 00:07:43.0,104.09289,30.69577
2018-10-02 00:07:46.0,104.09284,30.69581
2018-10-02 00:07:47.0,104.09284,30.69581
2018-10-02 00:07:51.0,104.09283,30.69581
2018-10-02 00:07:53.0,104.09283,30.69582
2018-10-02 00:07:57.0,104.09281,30.69581
2018-10-02 00:08:00.0,104.09281,30.69581
2018-10-02 00:08:03.0,104.09283,30.6958
2018-10-02 00:08:06.0,104.09285,30.69581
2018-10-02 00:08:09.0,104.09286,30.69581
2018-10-02 00:08:12.0,104.09286,30.69581
