76a2b74e63bf548613379ff14848eb43
2018-10-02 11:14:13.0,104.04713,30.72629
2018-10-02 11:14:16.0,104.04703,30.72614
2018-10-02 11:14:19.0,104.04693,30.72603
2018-10-02 11:14:22.0,104.0469,30.72585
2018-10-02 11:14:25.0,104.04695,30.72563
2018-10-02 11:14:28.0,104.0471,30.7254
2018-10-02 11:14:31.0,104.0473,30.72521
2018-10-02 11:14:34.0,104.04755,30.72509
2018-10-02 11:14:38.0,104.04778,30.72505
2018-10-02 11:14:41.0,104.04793,30.72504
2018-10-02 11:14:43.0,104.04821,30.72503
2018-10-02 11:14:46.0,104.0485,30.72507
2018-10-02 11:14:50.0,104.04859,30.7251
2018-10-02 11:14:52.0,104.04872,30.72516
2018-10-02 11:14:56.0,104.04891,30.72524
2018-10-02 11:14:59.0,104.04909,30.72542
2018-10-02 11:15:02.0,104.04928,30.72555
2018-10-02 11:15:04.0,104.04958,30.72574
2018-10-02 11:15:08.0,104.04996,30.7258
2018-10-02 11:15:11.0,104.05034,30.72582
2018-10-02 11:15:14.0,104.05076,30.72583
2018-10-02 11:15:17.0,104.05118,30.72584
2018-10-02 11:15:20.0,104.05159,30.72581
2018-10-02 11:15:23.0,104.05204,30.72581
2018-10-02 11:15:26.0,104.05244,30.72577
2018-10-02 11:15:29.0,104.05282,30.72577
2018-10-02 11:15:32.0,104.05316,30.72576
2018-10-02 11:15:35.0,104.0536,30.72575
2018-10-02 11:15:38.0,104.05405,30.72577
2018-10-02 11:15:41.0,104.05453,30.72578
2018-10-02 11:15:44.0,104.05499,30.72577
2018-10-02 11:15:47.0,104.05548,30.72574
2018-10-02 11:15:50.0,104.05595,30.72569
2018-10-02 11:15:53.0,104.05643,30.72566
2018-10-02 11:15:56.0,104.05709,30.72562
2018-10-02 11:15:59.0,104.05766,30.72558
2018-10-02 11:16:02.0,104.05804,30.72555
2018-10-02 11:16:05.0,104.0586,30.72554
2018-10-02 11:16:08.0,104.05918,30.72552
2018-10-02 11:16:11.0,104.05962,30.7254
2018-10-02 11:16:14.0,104.06003,30.72535
2018-10-02 11:16:17.0,104.06048,30.72534
2018-10-02 11:16:20.0,104.06085,30.72531
2018-10-02 11:16:23.0,104.06122,30.72524
2018-10-02 11:16:26.0,104.06165,30.72523
2018-10-02 11:16:29.0,104.06214,30.72521
2018-10-02 11:16:32.0,104.06261,30.72517
2018-10-02 11:16:35.0,104.06316,30.72505
2018-10-02 11:16:38.0,104.06362,30.72498
2018-10-02 11:16:41.0,104.06409,30.72491
2018-10-02 11:16:44.0,104.06452,30.72484
2018-10-02 11:16:47.0,104.06487,30.72482
2018-10-02 11:16:50.0,104.06525,30.72476
2018-10-02 11:16:53.0,104.0657,30.72471
2018-10-02 11:16:56.0,104.06619,30.72464
2018-10-02 11:16:59.0,104.0666,30.72458
2018-10-02 11:17:02.0,104.06705,30.72449
2018-10-02 11:17:05.0,104.0675,30.72444
2018-10-02 11:17:08.0,104.06792,30.72437
2018-10-02 11:17:13.0,104.06833,30.72432
2018-10-02 11:17:15.0,104.06896,30.72425
2018-10-02 11:17:20.0,104.06943,30.72419
2018-10-02 11:17:28.0,104.06992,30.72414
2018-10-02 11:17:30.0,104.07039,30.72409
2018-10-02 11:17:36.0,104.07085,30.72403
2018-10-02 11:17:38.0,104.06992,30.72414
2018-10-02 11:17:41.0,104.07295,30.72382
2018-10-02 11:17:44.0,104.07339,30.72377
2018-10-02 11:17:47.0,104.07382,30.7237
2018-10-02 11:17:50.0,104.07425,30.72363
2018-10-02 11:17:53.0,104.07473,30.72356
2018-10-02 11:17:56.0,104.07541,30.72344
2018-10-02 11:17:59.0,104.07592,30.72333
2018-10-02 11:18:02.0,104.07645,30.72317
2018-10-02 11:18:05.0,104.07695,30.72301
2018-10-02 11:18:08.0,104.07734,30.72299
2018-10-02 11:18:11.0,104.07788,30.72282
2018-10-02 11:18:14.0,104.07832,30.72273
2018-10-02 11:18:17.0,104.0787,30.72262
2018-10-02 11:18:20.0,104.07916,30.72252
2018-10-02 11:18:23.0,104.07963,30.72235
2018-10-02 11:18:26.0,104.08025,30.72219
2018-10-02 11:18:29.0,104.08078,30.72204
2018-10-02 11:18:32.0,104.08149,30.72184
2018-10-02 11:18:35.0,104.08206,30.72172
2018-10-02 11:18:38.0,104.08256,30.72155
2018-10-02 11:18:41.0,104.08311,30.7214
2018-10-02 11:18:44.0,104.08369,30.72126
2018-10-02 11:18:50.0,104.08424,30.7211
2018-10-02 11:18:54.0,104.08533,30.72086
2018-10-02 11:18:56.0,104.08574,30.72078
2018-10-02 11:18:59.0,104.08609,30.72067
2018-10-02 11:19:02.0,104.08661,30.72053
2018-10-02 11:19:09.0,104.0877,30.72019
2018-10-02 11:19:11.0,104.08818,30.72008
2018-10-02 11:19:14.0,104.08867,30.71997
2018-10-02 11:19:17.0,104.08914,30.71985
2018-10-02 11:19:20.0,104.08962,30.71974
2018-10-02 11:19:23.0,104.09008,30.71967
2018-10-02 11:19:26.0,104.09054,30.71959
2018-10-02 11:19:29.0,104.09107,30.71952
2018-10-02 11:19:32.0,104.09164,30.71947
2018-10-02 11:19:35.0,104.09221,30.71939
2018-10-02 11:19:38.0,104.0928,30.71935
2018-10-02 11:19:42.0,104.0932,30.71933
2018-10-02 11:19:44.0,104.09377,30.71931
2018-10-02 11:19:47.0,104.09433,30.71929
2018-10-02 11:19:50.0,104.09507,30.71926
2018-10-02 11:19:53.0,104.09564,30.71923
2018-10-02 11:19:56.0,104.09614,30.71921
2018-10-02 11:19:59.0,104.09672,30.71915
2018-10-02 11:20:02.0,104.09735,30.7191
2018-10-02 11:20:06.0,104.09789,30.71906
2018-10-02 11:20:08.0,104.09846,30.71907
2018-10-02 11:20:12.0,104.09899,30.71903
2018-10-02 11:20:14.0,104.09941,30.71902
2018-10-02 11:20:18.0,104.09998,30.71899
2018-10-02 11:20:20.0,104.10048,30.71897
2018-10-02 11:20:23.0,104.10101,30.71894
2018-10-02 11:20:26.0,104.10175,30.71892
2018-10-02 11:20:29.0,104.10228,30.7189
2018-10-02 11:20:33.0,104.10286,30.71888
2018-10-02 11:20:35.0,104.10344,30.71886
2018-10-02 11:20:38.0,104.10399,30.71881
2018-10-02 11:20:42.0,104.10455,30.71876
2018-10-02 11:20:44.0,104.10514,30.71874
2018-10-02 11:20:48.0,104.1057,30.71868
2018-10-02 11:20:50.0,104.10626,30.7186
2018-10-02 11:20:53.0,104.10692,30.71853
2018-10-02 11:20:57.0,104.10755,30.71844
2018-10-02 11:21:00.0,104.10799,30.71842
2018-10-02 11:21:03.0,104.1086,30.71839
2018-10-02 11:21:05.0,104.1091,30.71833
2018-10-02 11:21:09.0,104.10978,30.71829
2018-10-02 11:21:12.0,104.11028,30.71824
2018-10-02 11:21:15.0,104.11064,30.71819
2018-10-02 11:21:18.0,104.1109,30.71811
2018-10-02 11:21:20.0,104.11119,30.71807
2018-10-02 11:21:24.0,104.11142,30.71801
2018-10-02 11:21:27.0,104.11161,30.71791
2018-10-02 11:21:30.0,104.11197,30.71786
2018-10-02 11:21:33.0,104.1124,30.71782
2018-10-02 11:21:36.0,104.11287,30.71782
2018-10-02 11:21:39.0,104.11327,30.71776
2018-10-02 11:21:42.0,104.11362,30.71769
2018-10-02 11:21:45.0,104.11407,30.71763
2018-10-02 11:21:48.0,104.1145,30.71759
2018-10-02 11:21:51.0,104.11472,30.71755
2018-10-02 11:21:54.0,104.11499,30.71752
2018-10-02 11:21:57.0,104.11514,30.71745
2018-10-02 11:22:00.0,104.11521,30.71731
2018-10-02 11:22:03.0,104.11523,30.71716
2018-10-02 11:22:06.0,104.11517,30.71699
2018-10-02 11:22:09.0,104.11513,30.71676
2018-10-02 11:22:12.0,104.11514,30.71651
2018-10-02 11:22:15.0,104.11536,30.71606
2018-10-02 11:22:18.0,104.11533,30.71586
2018-10-02 11:22:21.0,104.11507,30.71572
2018-10-02 11:22:24.0,104.11487,30.71562
2018-10-02 11:22:27.0,104.11479,30.71546
2018-10-02 11:22:30.0,104.11482,30.71523
2018-10-02 11:22:33.0,104.11483,30.71497
2018-10-02 11:22:36.0,104.11477,30.71474
2018-10-02 11:22:39.0,104.11474,30.71446
2018-10-02 11:22:42.0,104.11484,30.71421
2018-10-02 11:22:45.0,104.11472,30.71385
2018-10-02 11:22:48.0,104.11457,30.7137
2018-10-02 11:22:51.0,104.1145,30.71356
2018-10-02 11:22:54.0,104.11444,30.71327
2018-10-02 11:22:57.0,104.11445,30.71298
2018-10-02 11:23:00.0,104.11444,30.71284
2018-10-02 11:23:03.0,104.11436,30.71281
2018-10-02 11:23:06.0,104.11437,30.71277
2018-10-02 11:23:09.0,104.11452,30.7127
2018-10-02 11:23:12.0,104.11444,30.71277
2018-10-02 11:23:15.0,104.11447,30.71261
2018-10-02 11:23:18.0,104.11448,30.71246
2018-10-02 11:23:21.0,104.11443,30.71234
2018-10-02 11:23:24.0,104.11453,30.71219
2018-10-02 11:23:27.0,104.11468,30.71214
2018-10-02 11:23:30.0,104.11495,30.71212
2018-10-02 11:23:33.0,104.11523,30.71209
2018-10-02 11:23:36.0,104.11549,30.71206
2018-10-02 11:23:39.0,104.11573,30.71205
2018-10-02 11:23:42.0,104.11586,30.71205
2018-10-02 11:23:45.0,104.11608,30.712
2018-10-02 11:23:48.0,104.11634,30.71196
2018-10-02 11:23:51.0,104.11668,30.71194
2018-10-02 11:23:54.0,104.11707,30.7119
2018-10-02 11:23:57.0,104.11742,30.71187
2018-10-02 11:24:00.0,104.11779,30.7118
2018-10-02 11:24:03.0,104.11824,30.71173
2018-10-02 11:24:06.0,104.11858,30.71168
2018-10-02 11:24:09.0,104.11905,30.71162
2018-10-02 11:24:12.0,104.11948,30.71158
2018-10-02 11:24:15.0,104.11986,30.71153
2018-10-02 11:24:18.0,104.12028,30.71147
2018-10-02 11:24:21.0,104.12072,30.7114
2018-10-02 11:24:24.0,104.12128,30.71132
2018-10-02 11:24:27.0,104.1217,30.71126
2018-10-02 11:24:30.0,104.12213,30.71118
2018-10-02 11:24:33.0,104.1225,30.71114
2018-10-02 11:24:36.0,104.12276,30.71103
2018-10-02 11:24:39.0,104.12277,30.71084
2018-10-02 11:24:43.0,104.1227,30.71059
2018-10-02 11:24:45.0,104.12268,30.7104
2018-10-02 11:24:49.0,104.12269,30.71005
2018-10-02 11:24:52.0,104.12257,30.70992
2018-10-02 11:24:54.0,104.12241,30.70964
2018-10-02 11:24:57.0,104.12224,30.70949
2018-10-02 11:25:01.0,104.12218,30.70934
2018-10-02 11:25:03.0,104.12232,30.70932
2018-10-02 11:25:06.0,104.12247,30.70945
2018-10-02 11:25:09.0,104.1224,30.70946
2018-10-02 11:25:12.0,104.1224,30.70946
2018-10-02 11:25:16.0,104.12237,30.70941
2018-10-02 11:25:18.0,104.12233,30.70933
2018-10-02 11:25:21.0,104.12229,30.70928
2018-10-02 11:25:23.0,104.12232,30.70934
