5e2a2c01b6a5279ce43cb0fbe155938a
2018-10-09 06:11:13.0,104.11235,30.66696
2018-10-09 06:11:14.0,104.11235,30.66696
2018-10-09 06:11:17.0,104.11235,30.66696
2018-10-09 06:11:20.0,104.11235,30.66696
2018-10-09 06:11:23.0,104.11238,30.66695
2018-10-09 06:11:26.0,104.11248,30.66699
2018-10-09 06:11:29.0,104.11256,30.667
2018-10-09 06:11:32.0,104.11257,30.667
2018-10-09 06:11:36.0,104.11257,30.667
2018-10-09 06:11:38.0,104.11257,30.667
2018-10-09 06:11:41.0,104.11257,30.667
2018-10-09 06:11:44.0,104.11261,30.66698
2018-10-09 06:11:47.0,104.11258,30.66699
2018-10-09 06:11:51.0,104.11243,30.66696
2018-10-09 06:11:54.0,104.11223,30.66691
2018-10-09 06:11:57.0,104.11196,30.66686
2018-10-09 06:12:00.0,104.11177,30.6668
2018-10-09 06:12:03.0,104.11129,30.66668
2018-10-09 06:12:06.0,104.11091,30.66659
2018-10-09 06:12:10.0,104.11057,30.6665
2018-10-09 06:12:12.0,104.11021,30.66639
2018-10-09 06:12:15.0,104.10984,30.6663
2018-10-09 06:12:18.0,104.1096,30.66627
2018-10-09 06:12:21.0,104.10956,30.66624
2018-10-09 06:12:24.0,104.10957,30.66624
2018-10-09 06:12:27.0,104.10957,30.66624
2018-10-09 06:12:30.0,104.10957,30.66624
2018-10-09 06:12:34.0,104.10957,30.66624
2018-10-09 06:12:36.0,104.10957,30.66624
2018-10-09 06:12:39.0,104.10957,30.66624
2018-10-09 06:12:42.0,104.10957,30.66624
2018-10-09 06:12:45.0,104.10957,30.66624
2018-10-09 06:12:48.0,104.10957,30.66624
2018-10-09 06:12:52.0,104.10957,30.66624
2018-10-09 06:12:55.0,104.10957,30.66624
2018-10-09 06:12:58.0,104.10944,30.66622
2018-10-09 06:13:01.0,104.10928,30.66617
2018-10-09 06:13:04.0,104.10911,30.66609
2018-10-09 06:13:07.0,104.10891,30.66603
2018-10-09 06:13:10.0,104.10871,30.66597
2018-10-09 06:13:13.0,104.10849,30.66591
2018-10-09 06:13:16.0,104.10825,30.66582
2018-10-09 06:13:19.0,104.10814,30.66579
2018-10-09 06:13:22.0,104.108,30.66574
2018-10-09 06:13:25.0,104.1078,30.66569
2018-10-09 06:13:28.0,104.10765,30.66564
2018-10-09 06:13:31.0,104.1074,30.66554
2018-10-09 06:13:34.0,104.10714,30.66543
2018-10-09 06:13:37.0,104.1067,30.66531
2018-10-09 06:13:40.0,104.10637,30.66524
2018-10-09 06:13:44.0,104.10609,30.66516
2018-10-09 06:13:47.0,104.10583,30.66509
2018-10-09 06:13:50.0,104.10572,30.66501
2018-10-09 06:13:53.0,104.10563,30.66497
