d9c8941ea50de69ac1f08baf3a56e71f
2018-10-02 01:27:01.0,104.04235,30.69211
2018-10-02 01:27:04.0,104.04277,30.69242
2018-10-02 01:27:07.0,104.0432,30.69271
2018-10-02 01:27:10.0,104.04364,30.69299
2018-10-02 01:27:13.0,104.04409,30.69323
2018-10-02 01:27:16.0,104.04457,30.69345
2018-10-02 01:27:19.0,104.04508,30.69364
2018-10-02 01:27:22.0,104.04562,30.69381
2018-10-02 01:27:25.0,104.04619,30.69396
2018-10-02 01:27:28.0,104.04678,30.69407
2018-10-02 01:27:31.0,104.04738,30.69418
2018-10-02 01:27:34.0,104.048,30.69424
2018-10-02 01:27:37.0,104.04862,30.69428
2018-10-02 01:27:40.0,104.04927,30.69432
2018-10-02 01:27:43.0,104.04991,30.69435
2018-10-02 01:27:46.0,104.05054,30.69438
2018-10-02 01:27:49.0,104.05117,30.69441
2018-10-02 01:27:52.0,104.05181,30.69445
2018-10-02 01:27:55.0,104.05243,30.69449
2018-10-02 01:27:58.0,104.05304,30.69453
2018-10-02 01:28:01.0,104.05364,30.69455
2018-10-02 01:28:04.0,104.05423,30.69457
2018-10-02 01:28:07.0,104.05479,30.69459
2018-10-02 01:28:10.0,104.05535,30.69461
2018-10-02 01:28:13.0,104.05591,30.6946
2018-10-02 01:28:16.0,104.05648,30.6946
2018-10-02 01:28:19.0,104.05706,30.69459
2018-10-02 01:28:22.0,104.05764,30.69459
2018-10-02 01:28:25.0,104.05824,30.69459
2018-10-02 01:28:28.0,104.05885,30.69459
2018-10-02 01:28:31.0,104.05948,30.69459
2018-10-02 01:28:34.0,104.06012,30.69458
2018-10-02 01:28:37.0,104.06077,30.69459
2018-10-02 01:28:40.0,104.0614,30.69459
2018-10-02 01:28:43.0,104.06201,30.69458
2018-10-02 01:28:46.0,104.06263,30.69458
2018-10-02 01:28:49.0,104.06323,30.69459
2018-10-02 01:28:52.0,104.06383,30.69459
2018-10-02 01:28:55.0,104.0644,30.69458
2018-10-02 01:28:58.0,104.06489,30.69457
2018-10-02 01:29:01.0,104.06536,30.69456
2018-10-02 01:29:04.0,104.0658,30.69455
2018-10-02 01:29:07.0,104.06624,30.69455
2018-10-02 01:29:10.0,104.06666,30.69454
2018-10-02 01:29:13.0,104.06711,30.69453
2018-10-02 01:29:16.0,104.06757,30.69453
2018-10-02 01:29:19.0,104.06807,30.69452
2018-10-02 01:29:22.0,104.06858,30.69451
2018-10-02 01:29:25.0,104.0691,30.69451
2018-10-02 01:29:28.0,104.0696,30.69451
2018-10-02 01:29:31.0,104.07009,30.69449
2018-10-02 01:29:34.0,104.07054,30.69449
2018-10-02 01:29:37.0,104.07095,30.6945
2018-10-02 01:29:40.0,104.07136,30.69448
2018-10-02 01:29:43.0,104.07172,30.69448
2018-10-02 01:29:46.0,104.0721,30.69448
2018-10-02 01:29:49.0,104.07248,30.69449
2018-10-02 01:29:52.0,104.07275,30.69448
2018-10-02 01:29:55.0,104.07293,30.69447
2018-10-02 01:29:58.0,104.07311,30.69447
2018-10-02 01:30:01.0,104.07329,30.69447
2018-10-02 01:30:04.0,104.0735,30.69447
2018-10-02 01:30:07.0,104.07373,30.69447
2018-10-02 01:30:10.0,104.07395,30.69448
2018-10-02 01:30:13.0,104.07417,30.69447
2018-10-02 01:30:16.0,104.07439,30.69447
2018-10-02 01:30:19.0,104.07466,30.69448
2018-10-02 01:30:22.0,104.07497,30.69446
2018-10-02 01:30:25.0,104.07531,30.69447
2018-10-02 01:30:28.0,104.07564,30.69447
2018-10-02 01:30:31.0,104.07596,30.69449
2018-10-02 01:30:34.0,104.07626,30.69448
2018-10-02 01:30:37.0,104.07657,30.69447
2018-10-02 01:30:40.0,104.07689,30.69452
2018-10-02 01:30:43.0,104.07722,30.69453
2018-10-02 01:30:46.0,104.07756,30.69446
2018-10-02 01:30:49.0,104.07791,30.69444
2018-10-02 01:30:52.0,104.07828,30.69444
2018-10-02 01:30:55.0,104.07863,30.69443
2018-10-02 01:30:58.0,104.07897,30.69443
