df02778a708870fff53c04193e3e2bc6
2018-10-02 09:12:24.0,104.115,30.65469
2018-10-02 09:12:26.0,104.11501,30.6549
2018-10-02 09:12:29.0,104.11502,30.65526
2018-10-02 09:12:32.0,104.11503,30.65562
2018-10-02 09:12:35.0,104.11502,30.65575
2018-10-02 09:12:38.0,104.11505,30.65636
2018-10-02 09:12:41.0,104.11505,30.65679
2018-10-02 09:12:44.0,104.11506,30.65721
2018-10-02 09:12:47.0,104.11506,30.65762
2018-10-02 09:12:50.0,104.11505,30.65789
2018-10-02 09:12:53.0,104.11506,30.65832
2018-10-02 09:12:56.0,104.11507,30.65876
2018-10-02 09:12:59.0,104.115,30.65917
2018-10-02 09:13:02.0,104.1149,30.65958
2018-10-02 09:13:05.0,104.11472,30.66006
2018-10-02 09:13:09.0,104.11457,30.66039
2018-10-02 09:13:12.0,104.11444,30.66068
2018-10-02 09:13:15.0,104.11436,30.66096
2018-10-02 09:13:17.0,104.11423,30.66128
2018-10-02 09:13:21.0,104.11409,30.66163
2018-10-02 09:13:24.0,104.11394,30.66199
2018-10-02 09:13:27.0,104.1138,30.66239
2018-10-02 09:13:31.0,104.11364,30.66277
2018-10-02 09:13:33.0,104.11347,30.66317
2018-10-02 09:13:36.0,104.11332,30.66354
2018-10-02 09:13:42.0,104.11319,30.66385
2018-10-02 09:13:45.0,104.11295,30.66451
2018-10-02 09:13:48.0,104.11277,30.6649
2018-10-02 09:13:51.0,104.1126,30.66528
2018-10-02 09:13:54.0,104.11245,30.6656
2018-10-02 09:13:57.0,104.11233,30.66585
2018-10-02 09:14:00.0,104.11227,30.66605
2018-10-02 09:14:03.0,104.1122,30.66626
2018-10-02 09:14:06.0,104.11213,30.66646
2018-10-02 09:14:09.0,104.11207,30.66661
2018-10-02 09:14:12.0,104.11197,30.66686
2018-10-02 09:14:15.0,104.11187,30.6671
2018-10-02 09:14:18.0,104.11177,30.66738
2018-10-02 09:14:21.0,104.11167,30.66767
2018-10-02 09:14:24.0,104.11153,30.66799
2018-10-02 09:14:27.0,104.11136,30.66836
2018-10-02 09:14:30.0,104.11118,30.66878
2018-10-02 09:14:33.0,104.11102,30.66916
2018-10-02 09:14:37.0,104.11082,30.6696
2018-10-02 09:14:39.0,104.11065,30.67006
2018-10-02 09:14:42.0,104.11049,30.6704
2018-10-02 09:14:45.0,104.1104,30.67071
2018-10-02 09:14:48.0,104.11033,30.67094
2018-10-02 09:14:51.0,104.11023,30.67127
2018-10-02 09:14:54.0,104.11013,30.67148
2018-10-02 09:14:58.0,104.11003,30.67174
2018-10-02 09:15:00.0,104.10997,30.67192
2018-10-02 09:15:03.0,104.10983,30.67222
2018-10-02 09:15:06.0,104.1097,30.67251
2018-10-02 09:15:09.0,104.10956,30.67286
2018-10-02 09:15:12.0,104.10938,30.67323
2018-10-02 09:15:15.0,104.10919,30.67362
2018-10-02 09:15:18.0,104.10903,30.67402
2018-10-02 09:15:21.0,104.1089,30.67442
2018-10-02 09:15:24.0,104.10872,30.67486
2018-10-02 09:15:27.0,104.10856,30.67527
2018-10-02 09:15:30.0,104.10836,30.67569
2018-10-02 09:15:33.0,104.10811,30.6761
2018-10-02 09:15:36.0,104.10791,30.67647
2018-10-02 09:15:39.0,104.10769,30.67684
2018-10-02 09:15:42.0,104.10746,30.67728
2018-10-02 09:15:45.0,104.10723,30.67767
2018-10-02 09:15:49.0,104.107,30.67808
2018-10-02 09:15:51.0,104.10681,30.67848
2018-10-02 09:15:54.0,104.10666,30.67875
2018-10-02 09:15:57.0,104.10642,30.67915
2018-10-02 09:16:00.0,104.10621,30.67953
2018-10-02 09:16:03.0,104.10607,30.67981
2018-10-02 09:16:06.0,104.10585,30.68022
2018-10-02 09:16:09.0,104.10566,30.68059
2018-10-02 09:16:12.0,104.10553,30.68085
