f1b76b96360e78f9fa65b93f84456377
2018-10-02 05:30:13.0,104.08037,30.65719
2018-10-02 05:30:16.0,104.08048,30.65714
2018-10-02 05:30:19.0,104.08051,30.65712
2018-10-02 05:30:22.0,104.08058,30.65705
2018-10-02 05:30:25.0,104.08063,30.65702
2018-10-02 05:30:28.0,104.0807,30.65698
2018-10-02 05:30:31.0,104.0807,30.65698
2018-10-02 05:30:34.0,104.0807,30.65698
2018-10-02 05:30:36.0,104.0807,30.65698
2018-10-02 05:30:40.0,104.08069,30.65698
2018-10-02 05:30:43.0,104.08069,30.65698
2018-10-02 05:30:46.0,104.08069,30.65698
2018-10-02 05:30:49.0,104.08069,30.65698
2018-10-02 05:30:52.0,104.08068,30.65698
2018-10-02 05:30:55.0,104.08068,30.65698
2018-10-02 05:30:58.0,104.08068,30.65698
2018-10-02 05:31:01.0,104.08068,30.65698
2018-10-02 05:31:04.0,104.08068,30.65698
2018-10-02 05:31:07.0,104.08068,30.65698
2018-10-02 05:31:10.0,104.08067,30.65697
2018-10-02 05:31:13.0,104.08067,30.65697
2018-10-02 05:31:16.0,104.08068,30.65697
2018-10-02 05:31:19.0,104.08068,30.65698
2018-10-02 05:31:22.0,104.08069,30.65699
2018-10-02 05:31:25.0,104.08069,30.657
2018-10-02 05:31:28.0,104.08069,30.657
2018-10-02 05:31:31.0,104.08069,30.657
2018-10-02 05:31:34.0,104.08069,30.65701
2018-10-02 05:31:37.0,104.08069,30.657
2018-10-02 05:31:40.0,104.08069,30.657
2018-10-02 05:31:43.0,104.0807,30.65699
2018-10-02 05:31:46.0,104.08074,30.65696
2018-10-02 05:31:49.0,104.08076,30.65694
2018-10-02 05:31:52.0,104.08077,30.65693
2018-10-02 05:31:55.0,104.08082,30.6569
2018-10-02 05:31:58.0,104.08089,30.65687
2018-10-02 05:32:01.0,104.08095,30.65684
2018-10-02 05:32:04.0,104.08097,30.65683
2018-10-02 05:32:07.0,104.08101,30.65681
2018-10-02 05:32:10.0,104.08103,30.6568
2018-10-02 05:32:13.0,104.08106,30.65678
2018-10-02 05:32:16.0,104.08107,30.65678
2018-10-02 05:32:19.0,104.08109,30.65677
2018-10-02 05:32:22.0,104.08115,30.65671
2018-10-02 05:32:25.0,104.08117,30.65667
2018-10-02 05:32:28.0,104.08118,30.65663
2018-10-02 05:32:31.0,104.08119,30.65661
2018-10-02 05:32:34.0,104.08119,30.6566
2018-10-02 05:32:37.0,104.0812,30.65658
2018-10-02 05:32:40.0,104.08121,30.65657
2018-10-02 05:32:43.0,104.08121,30.65656
2018-10-02 05:32:46.0,104.08121,30.65655
2018-10-02 05:32:49.0,104.08121,30.65653
2018-10-02 05:32:52.0,104.08118,30.65646
2018-10-02 05:32:55.0,104.08111,30.65637
2018-10-02 05:32:58.0,104.08103,30.65625
2018-10-02 05:33:01.0,104.08094,30.65612
2018-10-02 05:33:04.0,104.08086,30.65602
2018-10-02 05:33:07.0,104.0808,30.65594
2018-10-02 05:33:10.0,104.08073,30.65586
2018-10-02 05:33:13.0,104.0807,30.65581
2018-10-02 05:33:16.0,104.08064,30.65575
2018-10-02 05:33:19.0,104.08056,30.65563
2018-10-02 05:33:22.0,104.08048,30.65552
2018-10-02 05:33:25.0,104.0804,30.65543
2018-10-02 05:33:28.0,104.08036,30.65535
2018-10-02 05:33:31.0,104.08029,30.65525
2018-10-02 05:33:34.0,104.08022,30.65515
2018-10-02 05:33:37.0,104.08017,30.65506
2018-10-02 05:33:40.0,104.08014,30.65501
2018-10-02 05:33:43.0,104.08012,30.65498
2018-10-02 05:33:46.0,104.08012,30.65496
2018-10-02 05:33:49.0,104.08009,30.65491
2018-10-02 05:33:52.0,104.08005,30.65484
2018-10-02 05:33:55.0,104.07998,30.65478
2018-10-02 05:33:58.0,104.07991,30.65469
2018-10-02 05:34:01.0,104.07991,30.65458
2018-10-02 05:34:04.0,104.08002,30.65459
2018-10-02 05:34:07.0,104.08006,30.65464
2018-10-02 05:34:10.0,104.08006,30.65465
2018-10-02 05:34:13.0,104.08009,30.65465
2018-10-02 05:34:16.0,104.08008,30.65465
2018-10-02 05:34:19.0,104.08008,30.65465
2018-10-02 05:34:22.0,104.08008,30.65466
2018-10-02 05:34:25.0,104.08008,30.65467
2018-10-02 05:34:28.0,104.08008,30.65467
2018-10-02 05:34:29.0,104.08008,30.65467
2018-10-02 05:34:32.0,104.0801,30.65469
2018-10-02 05:34:35.0,104.08005,30.65467
2018-10-02 05:34:38.0,104.08007,30.65466
2018-10-02 05:34:41.0,104.08003,30.65468
2018-10-02 05:34:44.0,104.08002,30.65469
2018-10-02 05:34:47.0,104.08005,30.65471
2018-10-02 05:34:50.0,104.08006,30.65476
2018-10-02 05:34:53.0,104.08013,30.65488
2018-10-02 05:34:56.0,104.08022,30.65496
2018-10-02 05:34:59.0,104.08029,30.65506
2018-10-02 05:35:02.0,104.08035,30.65515
2018-10-02 05:35:05.0,104.08039,30.6552
2018-10-02 05:35:09.0,104.08043,30.65526
2018-10-02 05:35:11.0,104.08047,30.65535
2018-10-02 05:35:14.0,104.08051,30.65546
2018-10-02 05:35:17.0,104.08054,30.65554
2018-10-02 05:35:20.0,104.08058,30.65558
2018-10-02 05:35:23.0,104.08066,30.65567
2018-10-02 05:35:26.0,104.08074,30.65578
2018-10-02 05:35:29.0,104.08082,30.65586
2018-10-02 05:35:32.0,104.08087,30.65593
2018-10-02 05:35:35.0,104.08089,30.65594
2018-10-02 05:35:38.0,104.0809,30.65592
2018-10-02 05:35:42.0,104.08091,30.65589
2018-10-02 05:35:44.0,104.08095,30.65586
2018-10-02 05:35:47.0,104.08101,30.65584
2018-10-02 05:35:50.0,104.08108,30.65584
2018-10-02 05:35:53.0,104.08123,30.65588
2018-10-02 05:35:56.0,104.08128,30.65589
2018-10-02 05:35:59.0,104.08132,30.65589
2018-10-02 05:36:02.0,104.0813,30.6559
2018-10-02 05:36:05.0,104.08125,30.65591
2018-10-02 05:36:09.0,104.0811,30.65596
2018-10-02 05:36:11.0,104.08109,30.65598
2018-10-02 05:36:15.0,104.08107,30.65599
