a26b5ff2f9c133637653e71c3454d22c
2018-10-02 12:57:22.0,104.04235,30.66521
2018-10-02 12:57:25.0,104.0427,30.66503
2018-10-02 12:57:28.0,104.043,30.66486
2018-10-02 12:57:31.0,104.04332,30.66466
2018-10-02 12:57:34.0,104.04369,30.66445
2018-10-02 12:57:37.0,104.04403,30.66427
2018-10-02 12:57:40.0,104.04438,30.6641
2018-10-02 12:57:43.0,104.04469,30.66396
2018-10-02 12:57:46.0,104.04497,30.66384
2018-10-02 12:57:49.0,104.0452,30.66372
2018-10-02 12:57:52.0,104.04527,30.66368
2018-10-02 12:57:55.0,104.04533,30.66365
2018-10-02 12:57:58.0,104.04545,30.6636
2018-10-02 12:58:01.0,104.0456,30.66353
2018-10-02 12:58:04.0,104.04568,30.66348
2018-10-02 12:58:07.0,104.04576,30.66344
2018-10-02 12:58:10.0,104.04582,30.6634
2018-10-02 12:58:13.0,104.04597,30.66333
2018-10-02 12:58:16.0,104.0461,30.66328
2018-10-02 12:58:19.0,104.04618,30.66323
2018-10-02 12:58:22.0,104.04633,30.66316
2018-10-02 12:58:25.0,104.04647,30.66308
2018-10-02 12:58:28.0,104.04655,30.66305
2018-10-02 12:58:31.0,104.04659,30.66303
2018-10-02 12:58:34.0,104.04662,30.66301
2018-10-02 12:58:37.0,104.04665,30.663
2018-10-02 12:58:40.0,104.04668,30.66298
2018-10-02 12:58:43.0,104.04669,30.66297
2018-10-02 12:58:46.0,104.04669,30.66297
2018-10-02 12:58:49.0,104.04669,30.66297
2018-10-02 12:58:52.0,104.04668,30.66297
2018-10-02 12:58:55.0,104.04668,30.66297
2018-10-02 12:58:58.0,104.04668,30.66297
2018-10-02 12:59:01.0,104.04668,30.66297
2018-10-02 12:59:04.0,104.04668,30.66297
2018-10-02 12:59:07.0,104.04669,30.66297
2018-10-02 12:59:10.0,104.04669,30.66297
2018-10-02 12:59:13.0,104.04669,30.66298
2018-10-02 12:59:16.0,104.04668,30.66298
2018-10-02 12:59:19.0,104.04669,30.66298
2018-10-02 12:59:22.0,104.04669,30.66297
2018-10-02 12:59:25.0,104.04673,30.66297
2018-10-02 12:59:28.0,104.04682,30.66294
2018-10-02 12:59:31.0,104.04689,30.6629
2018-10-02 12:59:34.0,104.04698,30.66286
2018-10-02 12:59:37.0,104.04707,30.66282
2018-10-02 12:59:40.0,104.04718,30.66277
2018-10-02 12:59:43.0,104.04727,30.66272
2018-10-02 12:59:46.0,104.04734,30.66269
2018-10-02 12:59:49.0,104.0474,30.66267
2018-10-02 12:59:52.0,104.04749,30.66263
2018-10-02 12:59:55.0,104.04766,30.66255
2018-10-02 12:59:58.0,104.04782,30.66248
2018-10-02 13:00:01.0,104.04787,30.66245
2018-10-02 13:00:04.0,104.04795,30.66241
2018-10-02 13:00:07.0,104.04815,30.66231
2018-10-02 13:00:10.0,104.04841,30.66218
2018-10-02 13:00:13.0,104.04851,30.66212
2018-10-02 13:00:16.0,104.04865,30.66206
2018-10-02 13:00:19.0,104.04877,30.662
2018-10-02 13:00:22.0,104.04897,30.66191
2018-10-02 13:00:25.0,104.04909,30.66185
2018-10-02 13:00:28.0,104.04925,30.66179
2018-10-02 13:00:31.0,104.04931,30.66175
2018-10-02 13:00:34.0,104.04936,30.66173
2018-10-02 13:00:37.0,104.04942,30.66169
2018-10-02 13:00:40.0,104.04953,30.66165
2018-10-02 13:00:43.0,104.04964,30.66159
2018-10-02 13:00:46.0,104.04971,30.66155
2018-10-02 13:00:49.0,104.04977,30.66151
2018-10-02 13:00:52.0,104.04989,30.66145
2018-10-02 13:01:02.0,104.05005,30.66139
2018-10-02 13:01:04.0,104.05069,30.66116
2018-10-02 13:01:07.0,104.051,30.66105
2018-10-02 13:01:10.0,104.05135,30.66093
2018-10-02 13:01:13.0,104.05176,30.66083
2018-10-02 13:01:16.0,104.05211,30.66075
2018-10-02 13:01:19.0,104.05231,30.66073
2018-10-02 13:01:22.0,104.05236,30.66073
2018-10-02 13:01:25.0,104.05236,30.66073
2018-10-02 13:01:28.0,104.05237,30.66073
2018-10-02 13:01:31.0,104.05237,30.66073
2018-10-02 13:01:34.0,104.05238,30.66073
