4f209706efe5f7ade539db859921d74b
2018-10-05 06:58:16.0,104.11049,30.65284
2018-10-05 06:58:19.0,104.11026,30.65295
2018-10-05 06:58:22.0,104.10997,30.65309
2018-10-05 06:58:25.0,104.10965,30.65324
2018-10-05 06:58:28.0,104.10929,30.65342
2018-10-05 06:58:31.0,104.10891,30.65359
2018-10-05 06:58:34.0,104.10854,30.65376
2018-10-05 06:58:37.0,104.10815,30.65395
2018-10-05 06:58:40.0,104.10772,30.65415
2018-10-05 06:58:43.0,104.10734,30.65432
2018-10-05 06:58:46.0,104.10706,30.65446
2018-10-05 06:58:49.0,104.10669,30.65462
2018-10-05 06:58:52.0,104.1065,30.65473
2018-10-05 06:58:55.0,104.10639,30.65477
2018-10-05 06:58:58.0,104.10635,30.65478
2018-10-05 06:59:01.0,104.1063,30.6548
2018-10-05 06:59:04.0,104.10615,30.65487
2018-10-05 06:59:07.0,104.10599,30.65495
2018-10-05 06:59:10.0,104.10582,30.65504
2018-10-05 06:59:13.0,104.10571,30.65511
2018-10-05 06:59:16.0,104.10567,30.65515
2018-10-05 06:59:19.0,104.10563,30.65516
2018-10-05 06:59:22.0,104.10564,30.65516
2018-10-05 06:59:25.0,104.10564,30.65515
2018-10-05 06:59:28.0,104.10564,30.65515
2018-10-05 06:59:31.0,104.10564,30.65515
2018-10-05 06:59:34.0,104.10564,30.65516
2018-10-05 06:59:37.0,104.10565,30.65515
2018-10-05 06:59:40.0,104.10566,30.65515
2018-10-05 06:59:43.0,104.10566,30.65515
2018-10-05 06:59:46.0,104.10567,30.65514
2018-10-05 06:59:49.0,104.10568,30.65513
2018-10-05 06:59:52.0,104.10567,30.65513
2018-10-05 06:59:55.0,104.10567,30.65512
2018-10-05 06:59:58.0,104.10566,30.65512
2018-10-05 07:00:01.0,104.10566,30.65513
2018-10-05 07:00:04.0,104.10566,30.65512
2018-10-05 07:00:07.0,104.10566,30.65512
2018-10-05 07:00:10.0,104.10566,30.65512
2018-10-05 07:00:13.0,104.10566,30.65512
2018-10-05 07:00:16.0,104.10566,30.65512
2018-10-05 07:00:19.0,104.10567,30.65512
2018-10-05 07:00:22.0,104.10566,30.65512
2018-10-05 07:00:25.0,104.10566,30.65513
2018-10-05 07:00:28.0,104.10566,30.65513
2018-10-05 07:00:31.0,104.10566,30.65513
2018-10-05 07:00:34.0,104.10568,30.65514
2018-10-05 07:00:37.0,104.10569,30.65516
2018-10-05 07:00:40.0,104.10569,30.65516
2018-10-05 07:00:43.0,104.10569,30.65516
2018-10-05 07:00:46.0,104.10568,30.65517
2018-10-05 07:00:49.0,104.10566,30.65516
2018-10-05 07:00:52.0,104.10564,30.65516
