fb5ea0c2f70253e25e6b454913b0ae34
2018-10-02 07:17:26.0,104.09789,30.65283
2018-10-02 07:17:29.0,104.0979,30.65284
2018-10-02 07:17:32.0,104.09791,30.65285
2018-10-02 07:17:35.0,104.09792,30.65286
2018-10-02 07:17:38.0,104.09792,30.65286
2018-10-02 07:17:41.0,104.09791,30.65286
2018-10-02 07:17:44.0,104.09792,30.65286
2018-10-02 07:17:47.0,104.09792,30.65287
2018-10-02 07:17:50.0,104.09792,30.65287
2018-10-02 07:17:53.0,104.09792,30.65287
2018-10-02 07:17:56.0,104.09792,30.65287
2018-10-02 07:17:59.0,104.09796,30.65293
2018-10-02 07:18:02.0,104.09801,30.65301
2018-10-02 07:18:05.0,104.0981,30.65316
2018-10-02 07:18:08.0,104.0982,30.65331
2018-10-02 07:18:11.0,104.09828,30.65345
2018-10-02 07:18:14.0,104.09835,30.65356
2018-10-02 07:18:17.0,104.09841,30.65365
2018-10-02 07:18:20.0,104.09847,30.65375
2018-10-02 07:18:23.0,104.09853,30.65385
2018-10-02 07:18:26.0,104.09861,30.65398
2018-10-02 07:18:29.0,104.09873,30.65417
2018-10-02 07:18:32.0,104.09887,30.6544
2018-10-02 07:18:35.0,104.09902,30.65466
2018-10-02 07:18:38.0,104.09918,30.65492
2018-10-02 07:18:41.0,104.09934,30.65516
2018-10-02 07:18:44.0,104.09947,30.65536
2018-10-02 07:18:49.0,104.0996,30.65555
2018-10-02 07:18:50.0,104.09966,30.65565
2018-10-02 07:18:53.0,104.0997,30.65571
2018-10-02 07:18:56.0,104.09977,30.65583
2018-10-02 07:18:59.0,104.09985,30.65606
2018-10-02 07:19:02.0,104.10001,30.65632
2018-10-02 07:19:05.0,104.10018,30.65659
2018-10-02 07:19:08.0,104.10039,30.65691
2018-10-02 07:19:11.0,104.10058,30.65725
2018-10-02 07:19:14.0,104.10081,30.65761
2018-10-02 07:19:17.0,104.10104,30.65797
2018-10-02 07:19:20.0,104.10127,30.65834
2018-10-02 07:19:23.0,104.10151,30.65872
2018-10-02 07:19:26.0,104.10176,30.65909
2018-10-02 07:19:29.0,104.10196,30.65942
2018-10-02 07:19:32.0,104.10209,30.65962
2018-10-02 07:19:35.0,104.10213,30.65968
2018-10-02 07:19:38.0,104.10214,30.65968
2018-10-02 07:19:41.0,104.10214,30.65968
2018-10-02 07:19:44.0,104.10214,30.65968
2018-10-02 07:19:47.0,104.10213,30.65968
2018-10-02 07:19:50.0,104.10214,30.65968
2018-10-02 07:19:53.0,104.10213,30.65968
2018-10-02 07:19:58.0,104.10213,30.65968
2018-10-02 07:19:59.0,104.10214,30.65968
2018-10-02 07:20:02.0,104.10214,30.65968
2018-10-02 07:20:05.0,104.10221,30.65977
2018-10-02 07:20:08.0,104.10228,30.65992
2018-10-02 07:20:11.0,104.10236,30.66011
2018-10-02 07:20:14.0,104.10241,30.66039
2018-10-02 07:20:17.0,104.10244,30.66065
2018-10-02 07:20:20.0,104.10246,30.66086
2018-10-02 07:20:23.0,104.10247,30.66096
2018-10-02 07:20:26.0,104.10246,30.66089
2018-10-02 07:20:29.0,104.10247,30.661
2018-10-02 07:20:32.0,104.10248,30.66111
2018-10-02 07:20:35.0,104.10249,30.66127
2018-10-02 07:20:38.0,104.1025,30.66147
2018-10-02 07:20:41.0,104.10251,30.66168
2018-10-02 07:20:44.0,104.10252,30.66192
2018-10-02 07:20:47.0,104.10248,30.66206
2018-10-02 07:20:50.0,104.10244,30.66219
2018-10-02 07:20:53.0,104.10239,30.66231
2018-10-02 07:20:56.0,104.10232,30.6625
2018-10-02 07:20:59.0,104.10223,30.66272
2018-10-02 07:21:02.0,104.10214,30.66294
2018-10-02 07:21:05.0,104.10205,30.66317
2018-10-02 07:21:08.0,104.10198,30.66336
2018-10-02 07:21:11.0,104.1019,30.66355
2018-10-02 07:21:14.0,104.10182,30.66376
2018-10-02 07:21:17.0,104.10173,30.66398
2018-10-02 07:21:20.0,104.10163,30.66423
2018-10-02 07:21:23.0,104.10154,30.66445
2018-10-02 07:21:26.0,104.10147,30.66462
2018-10-02 07:21:29.0,104.10141,30.66477
2018-10-02 07:21:32.0,104.10135,30.66491
2018-10-02 07:21:35.0,104.1013,30.66504
2018-10-02 07:21:38.0,104.10123,30.6652
2018-10-02 07:21:41.0,104.10115,30.66541
2018-10-02 07:21:44.0,104.10107,30.66562
2018-10-02 07:21:47.0,104.10102,30.66576
2018-10-02 07:21:50.0,104.10095,30.66593
2018-10-02 07:21:53.0,104.10085,30.66619
2018-10-02 07:21:56.0,104.10075,30.66643
2018-10-02 07:21:59.0,104.10066,30.66665
2018-10-02 07:22:02.0,104.10056,30.66688
2018-10-02 07:22:05.0,104.10049,30.66705
2018-10-02 07:22:08.0,104.10043,30.6672
2018-10-02 07:22:11.0,104.10039,30.66731
2018-10-02 07:22:14.0,104.10037,30.66735
2018-10-02 07:22:17.0,104.10035,30.66741
2018-10-02 07:22:20.0,104.10031,30.66749
2018-10-02 07:22:23.0,104.10025,30.66763
2018-10-02 07:22:26.0,104.10018,30.6678
2018-10-02 07:22:29.0,104.10012,30.66796
2018-10-02 07:22:32.0,104.10001,30.66808
2018-10-02 07:22:35.0,104.10037,30.6682
2018-10-02 07:22:38.0,104.1006,30.66827
2018-10-02 07:22:41.0,104.10079,30.66833
2018-10-02 07:22:44.0,104.10096,30.66837
