3fa2bc3e9c39e3a3554bee7995aa272c
2018-10-08 10:08:07.0,104.09094,30.65529
2018-10-08 10:08:10.0,104.09098,30.65527
2018-10-08 10:08:13.0,104.09103,30.65521
2018-10-08 10:08:16.0,104.09099,30.65517
2018-10-08 10:08:19.0,104.09092,30.65517
2018-10-08 10:08:22.0,104.09088,30.65522
2018-10-08 10:08:25.0,104.09088,30.65532
2018-10-08 10:08:28.0,104.09087,30.65541
2018-10-08 10:08:31.0,104.09092,30.65554
2018-10-08 10:08:34.0,104.09103,30.65566
2018-10-08 10:08:37.0,104.09116,30.65579
2018-10-08 10:08:40.0,104.09135,30.65595
2018-10-08 10:08:43.0,104.09151,30.65605
2018-10-08 10:08:46.0,104.09164,30.6561
2018-10-08 10:08:49.0,104.09172,30.65615
2018-10-08 10:08:52.0,104.09181,30.65619
2018-10-08 10:08:55.0,104.0918,30.65631
2018-10-08 10:08:58.0,104.09175,30.65685
2018-10-08 10:09:01.0,104.09175,30.65702
2018-10-08 10:09:04.0,104.09167,30.65704
2018-10-08 10:09:07.0,104.09164,30.65705
2018-10-08 10:09:10.0,104.09164,30.65705
2018-10-08 10:09:13.0,104.09164,30.65705
2018-10-08 10:09:16.0,104.09164,30.65705
2018-10-08 10:09:19.0,104.09164,30.65705
2018-10-08 10:09:22.0,104.09164,30.65705
2018-10-08 10:09:25.0,104.09164,30.65705
2018-10-08 10:09:28.0,104.09164,30.65705
2018-10-08 10:09:31.0,104.09164,30.65705
2018-10-08 10:09:34.0,104.09164,30.65705
2018-10-08 10:09:37.0,104.09159,30.65709
2018-10-08 10:09:40.0,104.09148,30.65714
2018-10-08 10:09:43.0,104.09136,30.65719
2018-10-08 10:09:46.0,104.09116,30.65727
2018-10-08 10:09:49.0,104.09097,30.65737
2018-10-08 10:09:52.0,104.09074,30.65748
2018-10-08 10:09:55.0,104.09051,30.6576
2018-10-08 10:09:58.0,104.09026,30.65773
2018-10-08 10:10:01.0,104.08992,30.65791
2018-10-08 10:10:04.0,104.08964,30.65802
2018-10-08 10:10:07.0,104.08934,30.65812
2018-10-08 10:10:10.0,104.08911,30.6582
2018-10-08 10:10:13.0,104.08883,30.65837
2018-10-08 10:10:16.0,104.08856,30.65854
2018-10-08 10:10:19.0,104.08829,30.65872
2018-10-08 10:10:22.0,104.08803,30.65889
2018-10-08 10:10:25.0,104.08777,30.65901
2018-10-08 10:10:28.0,104.0875,30.65911
2018-10-08 10:10:31.0,104.08723,30.65924
2018-10-08 10:10:34.0,104.08697,30.65935
2018-10-08 10:10:37.0,104.08671,30.65945
2018-10-08 10:10:40.0,104.08648,30.65954
2018-10-08 10:10:43.0,104.08628,30.65964
2018-10-08 10:10:46.0,104.08621,30.65969
2018-10-08 10:10:49.0,104.08615,30.65971
2018-10-08 10:10:52.0,104.08614,30.65974
2018-10-08 10:10:55.0,104.08615,30.65973
2018-10-08 10:10:58.0,104.08615,30.65973
2018-10-08 10:11:01.0,104.08615,30.65973
2018-10-08 10:11:04.0,104.08615,30.65973
2018-10-08 10:11:07.0,104.08615,30.65973
2018-10-08 10:11:10.0,104.08615,30.65973
2018-10-08 10:11:13.0,104.08615,30.65973
2018-10-08 10:11:16.0,104.08615,30.65973
2018-10-08 10:11:19.0,104.08615,30.65973
2018-10-08 10:11:22.0,104.08615,30.65973
2018-10-08 10:11:25.0,104.08615,30.65973
2018-10-08 10:11:29.0,104.08615,30.65973
2018-10-08 10:11:32.0,104.08615,30.65973
2018-10-08 10:11:35.0,104.08615,30.65973
2018-10-08 10:11:38.0,104.08615,30.65973
2018-10-08 10:11:41.0,104.08615,30.65973
2018-10-08 10:11:44.0,104.08615,30.65973
2018-10-08 10:11:47.0,104.08615,30.65973
2018-10-08 10:11:50.0,104.08615,30.65973
2018-10-08 10:11:53.0,104.08615,30.65973
2018-10-08 10:11:56.0,104.08615,30.65973
2018-10-08 10:11:59.0,104.08615,30.65973
2018-10-08 10:12:02.0,104.08615,30.65973
2018-10-08 10:12:05.0,104.08615,30.65973
2018-10-08 10:12:08.0,104.08615,30.65973
2018-10-08 10:12:11.0,104.08615,30.65973
2018-10-08 10:12:14.0,104.08615,30.65973
2018-10-08 10:12:17.0,104.08615,30.65973
2018-10-08 10:12:20.0,104.08615,30.65973
2018-10-08 10:12:23.0,104.08614,30.65973
2018-10-08 10:12:26.0,104.08605,30.65979
2018-10-08 10:12:29.0,104.0859,30.65989
2018-10-08 10:12:32.0,104.08569,30.66003
2018-10-08 10:12:35.0,104.08547,30.66012
2018-10-08 10:12:38.0,104.08525,30.66022
2018-10-08 10:12:41.0,104.08494,30.66038
2018-10-08 10:12:44.0,104.08476,30.66048
2018-10-08 10:12:47.0,104.08467,30.66054
2018-10-08 10:12:50.0,104.08463,30.66053
2018-10-08 10:12:53.0,104.08461,30.66051
2018-10-08 10:12:56.0,104.08462,30.66046
2018-10-08 10:13:00.0,104.08463,30.66046
2018-10-08 10:13:03.0,104.08465,30.66048
2018-10-08 10:13:06.0,104.0846,30.6605
2018-10-08 10:13:09.0,104.08449,30.66055
2018-10-08 10:13:12.0,104.0844,30.6606
2018-10-08 10:13:15.0,104.0842,30.66067
2018-10-08 10:13:18.0,104.084,30.66078
2018-10-08 10:13:21.0,104.0838,30.66086
2018-10-08 10:13:24.0,104.08363,30.66093
2018-10-08 10:13:27.0,104.08348,30.66102
2018-10-08 10:13:30.0,104.0833,30.66112
2018-10-08 10:13:33.0,104.08311,30.66123
2018-10-08 10:13:36.0,104.08301,30.6613
2018-10-08 10:13:39.0,104.08296,30.66133
2018-10-08 10:13:42.0,104.08287,30.66139
2018-10-08 10:13:45.0,104.08276,30.66149
2018-10-08 10:13:48.0,104.08259,30.66159
2018-10-08 10:13:51.0,104.0824,30.66168
2018-10-08 10:13:54.0,104.08226,30.66176
2018-10-08 10:13:57.0,104.0821,30.66183
2018-10-08 10:14:00.0,104.0818,30.66191
2018-10-08 10:14:03.0,104.08154,30.66198
2018-10-08 10:14:06.0,104.08128,30.6621
2018-10-08 10:14:09.0,104.08108,30.66221
2018-10-08 10:14:12.0,104.08096,30.6623
2018-10-08 10:14:15.0,104.08083,30.66238
2018-10-08 10:14:18.0,104.08077,30.66235
2018-10-08 10:14:21.0,104.08081,30.66244
2018-10-08 10:14:24.0,104.08089,30.66254
2018-10-08 10:14:27.0,104.08096,30.6627
2018-10-08 10:14:30.0,104.08104,30.66288
2018-10-08 10:14:33.0,104.08112,30.66309
2018-10-08 10:14:36.0,104.08122,30.66325
2018-10-08 10:14:39.0,104.08128,30.66343
2018-10-08 10:14:42.0,104.08133,30.66363
2018-10-08 10:14:45.0,104.08144,30.66379
2018-10-08 10:14:48.0,104.08155,30.66394
2018-10-08 10:14:51.0,104.08163,30.66407
2018-10-08 10:14:54.0,104.08172,30.66417
2018-10-08 10:14:57.0,104.08178,30.66423
2018-10-08 10:15:00.0,104.08185,30.66431
2018-10-08 10:15:03.0,104.08191,30.66438
2018-10-08 10:15:06.0,104.08196,30.66448
2018-10-08 10:15:09.0,104.08201,30.66455
2018-10-08 10:15:12.0,104.08212,30.66469
2018-10-08 10:15:15.0,104.08229,30.66484
2018-10-08 10:15:18.0,104.08242,30.66498
2018-10-08 10:15:21.0,104.08255,30.66515
2018-10-08 10:15:24.0,104.0826,30.66521
2018-10-08 10:15:27.0,104.08263,30.66523
2018-10-08 10:15:30.0,104.08266,30.66526
2018-10-08 10:15:33.0,104.08271,30.66529
2018-10-08 10:15:36.0,104.08275,30.66531
2018-10-08 10:15:39.0,104.08275,30.66532
2018-10-08 10:15:42.0,104.0827,30.66537
2018-10-08 10:15:45.0,104.08269,30.66541
2018-10-08 10:15:48.0,104.08268,30.66547
2018-10-08 10:15:51.0,104.08271,30.66551
2018-10-08 10:15:54.0,104.08271,30.66554
2018-10-08 10:15:57.0,104.08265,30.66552
2018-10-08 10:16:00.0,104.08281,30.66542
2018-10-08 10:16:03.0,104.0828,30.66541
2018-10-08 10:16:06.0,104.08279,30.66541
2018-10-08 10:16:09.0,104.08279,30.66541
2018-10-08 10:16:12.0,104.08279,30.66541
2018-10-08 10:16:15.0,104.08279,30.66541
2018-10-08 10:16:18.0,104.08279,30.66541
2018-10-08 10:16:21.0,104.08279,30.66541
2018-10-08 10:16:24.0,104.08279,30.66541
2018-10-08 10:16:27.0,104.08279,30.66541
2018-10-08 10:16:30.0,104.08277,30.66541
2018-10-08 10:16:33.0,104.08261,30.66537
2018-10-08 10:16:36.0,104.08249,30.66527
2018-10-08 10:16:39.0,104.08243,30.66517
2018-10-08 10:16:42.0,104.08237,30.66508
2018-10-08 10:16:45.0,104.08232,30.66501
2018-10-08 10:16:48.0,104.08228,30.66493
2018-10-08 10:16:51.0,104.08224,30.66479
2018-10-08 10:16:54.0,104.08217,30.66466
2018-10-08 10:16:57.0,104.08209,30.66456
2018-10-08 10:17:00.0,104.08203,30.66446
2018-10-08 10:17:03.0,104.08196,30.66435
2018-10-08 10:17:06.0,104.08193,30.66426
2018-10-08 10:17:09.0,104.08183,30.66423
2018-10-08 10:17:12.0,104.08179,30.66424
2018-10-08 10:17:15.0,104.08177,30.66425
2018-10-08 10:17:18.0,104.08175,30.66424
2018-10-08 10:17:21.0,104.08171,30.66425
2018-10-08 10:17:24.0,104.08166,30.66429
2018-10-08 10:17:27.0,104.08157,30.66434
2018-10-08 10:17:30.0,104.08141,30.66439
2018-10-08 10:17:33.0,104.0812,30.66443
2018-10-08 10:17:36.0,104.08094,30.66447
2018-10-08 10:17:39.0,104.08076,30.66453
2018-10-08 10:17:42.0,104.08059,30.66461
2018-10-08 10:17:45.0,104.0804,30.66474
2018-10-08 10:17:48.0,104.08027,30.66485
2018-10-08 10:17:51.0,104.08021,30.66496
2018-10-08 10:17:54.0,104.08019,30.66502
2018-10-08 10:17:58.0,104.0802,30.66503
2018-10-08 10:18:01.0,104.08017,30.66505
2018-10-08 10:18:04.0,104.08014,30.66506
2018-10-08 10:18:07.0,104.08013,30.66506
2018-10-08 10:18:10.0,104.08013,30.66506
2018-10-08 10:18:13.0,104.08004,30.66508
2018-10-08 10:18:16.0,104.07999,30.66511
