a9010934a780f92bbfe966ce6a69b281
2018-10-08 07:41:01.0,104.07876,30.65285
2018-10-08 07:41:04.0,104.07882,30.65295
2018-10-08 07:41:07.0,104.07887,30.65301
2018-10-08 07:41:10.0,104.07889,30.65304
2018-10-08 07:41:14.0,104.07891,30.65306
2018-10-08 07:41:17.0,104.07895,30.65313
2018-10-08 07:41:20.0,104.07895,30.65313
2018-10-08 07:41:23.0,104.07895,30.65313
2018-10-08 07:41:26.0,104.07895,30.65313
2018-10-08 07:41:29.0,104.07897,30.65315
2018-10-08 07:41:32.0,104.079,30.65319
2018-10-08 07:41:35.0,104.07905,30.65327
2018-10-08 07:41:38.0,104.07907,30.6533
2018-10-08 07:41:41.0,104.07907,30.6533
2018-10-08 07:41:44.0,104.07907,30.6533
2018-10-08 07:41:47.0,104.07907,30.6533
2018-10-08 07:41:49.0,104.07907,30.6533
2018-10-08 07:41:53.0,104.07907,30.6533
2018-10-08 07:41:56.0,104.07907,30.6533
2018-10-08 07:41:59.0,104.07907,30.6533
2018-10-08 07:42:02.0,104.07907,30.6533
2018-10-08 07:42:05.0,104.07907,30.6533
2018-10-08 07:42:08.0,104.08172,30.65729
2018-10-08 07:42:11.0,104.08172,30.65729
2018-10-08 07:42:14.0,104.08172,30.65729
2018-10-08 07:42:17.0,104.08172,30.65729
2018-10-08 07:42:20.0,104.08172,30.65729
2018-10-08 07:42:23.0,104.08172,30.65729
2018-10-08 07:42:26.0,104.08172,30.65729
2018-10-08 07:42:29.0,104.08172,30.65729
2018-10-08 07:42:32.0,104.08172,30.65729
2018-10-08 07:42:35.0,104.08172,30.65729
2018-10-08 07:42:38.0,104.08172,30.65729
2018-10-08 07:42:41.0,104.08172,30.65729
2018-10-08 07:42:44.0,104.08172,30.65729
2018-10-08 07:42:47.0,104.08172,30.65729
2018-10-08 07:42:50.0,104.08172,30.65729
2018-10-08 07:42:53.0,104.08172,30.65729
2018-10-08 07:42:56.0,104.08172,30.65729
2018-10-08 07:42:59.0,104.08172,30.65729
2018-10-08 07:43:02.0,104.08172,30.65729
2018-10-08 07:43:05.0,104.08172,30.65729
2018-10-08 07:43:08.0,104.08172,30.65729
2018-10-08 07:43:11.0,104.08172,30.65729
2018-10-08 07:43:14.0,104.08172,30.65729
2018-10-08 07:43:17.0,104.08172,30.65729
2018-10-08 07:43:20.0,104.08172,30.65729
2018-10-08 07:43:23.0,104.08172,30.65729
2018-10-08 07:43:26.0,104.08172,30.65729
2018-10-08 07:43:29.0,104.08172,30.65729
2018-10-08 07:43:32.0,104.08172,30.65729
2018-10-08 07:43:35.0,104.08172,30.65729
2018-10-08 07:43:38.0,104.08172,30.65729
2018-10-08 07:43:41.0,104.08177,30.65766
2018-10-08 07:43:44.0,104.08184,30.65778
2018-10-08 07:43:47.0,104.08198,30.65789
2018-10-08 07:43:50.0,104.08206,30.65793
2018-10-08 07:43:53.0,104.08217,30.658
2018-10-08 07:43:56.0,104.08232,30.65812
2018-10-08 07:43:59.0,104.08243,30.65823
2018-10-08 07:44:02.0,104.08256,30.65837
2018-10-08 07:44:05.0,104.08265,30.65845
2018-10-08 07:44:08.0,104.08268,30.65848
2018-10-08 07:44:11.0,104.08271,30.65852
2018-10-08 07:44:14.0,104.08276,30.65859
2018-10-08 07:44:17.0,104.08279,30.65862
2018-10-08 07:44:20.0,104.08281,30.65865
2018-10-08 07:44:23.0,104.08287,30.65872
2018-10-08 07:44:26.0,104.0829,30.65878
2018-10-08 07:44:29.0,104.08292,30.65881
2018-10-08 07:44:32.0,104.08295,30.65884
2018-10-08 07:44:35.0,104.08301,30.65893
2018-10-08 07:44:38.0,104.08309,30.65905
2018-10-08 07:44:41.0,104.08319,30.6592
2018-10-08 07:44:44.0,104.08331,30.65937
2018-10-08 07:44:47.0,104.08341,30.65957
2018-10-08 07:44:50.0,104.08352,30.65978
2018-10-08 07:44:53.0,104.08358,30.65992
2018-10-08 07:44:56.0,104.08361,30.66
2018-10-08 07:44:59.0,104.08363,30.66007
2018-10-08 07:45:02.0,104.08369,30.66019
2018-10-08 07:45:05.0,104.08379,30.66038
2018-10-08 07:45:08.0,104.0839,30.66059
2018-10-08 07:45:11.0,104.084,30.66077
2018-10-08 07:45:14.0,104.08406,30.66088
2018-10-08 07:45:17.0,104.08411,30.66097
2018-10-08 07:45:20.0,104.08416,30.66106
2018-10-08 07:45:23.0,104.08421,30.66114
2018-10-08 07:45:26.0,104.08429,30.66128
2018-10-08 07:45:29.0,104.08438,30.66144
2018-10-08 07:45:32.0,104.08453,30.6617
2018-10-08 07:45:35.0,104.08465,30.66192
2018-10-08 07:45:38.0,104.08479,30.66215
2018-10-08 07:45:41.0,104.08494,30.66239
2018-10-08 07:45:44.0,104.08509,30.66263
2018-10-08 07:45:47.0,104.0852,30.6628
2018-10-08 07:45:50.0,104.08529,30.66293
2018-10-08 07:45:53.0,104.08539,30.6631
2018-10-08 07:45:56.0,104.08552,30.6633
2018-10-08 07:45:59.0,104.08568,30.66354
2018-10-08 07:46:02.0,104.08585,30.6638
2018-10-08 07:46:05.0,104.08603,30.66409
2018-10-08 07:46:08.0,104.08621,30.66439
2018-10-08 07:46:11.0,104.08641,30.6647
2018-10-08 07:46:14.0,104.08661,30.66502
2018-10-08 07:46:17.0,104.08682,30.66535
2018-10-08 07:46:20.0,104.08701,30.66563
2018-10-08 07:46:23.0,104.08718,30.66591
2018-10-08 07:46:26.0,104.08736,30.66618
2018-10-08 07:46:29.0,104.08754,30.66648
2018-10-08 07:46:32.0,104.08775,30.6668
2018-10-08 07:46:35.0,104.08797,30.66713
2018-10-08 07:46:38.0,104.08818,30.66746
2018-10-08 07:46:41.0,104.08838,30.66777
2018-10-08 07:46:44.0,104.08857,30.66806
2018-10-08 07:46:47.0,104.08875,30.66835
2018-10-08 07:46:50.0,104.08894,30.66865
2018-10-08 07:46:53.0,104.08912,30.66896
2018-10-08 07:46:56.0,104.08931,30.66926
2018-10-08 07:46:59.0,104.08955,30.66966
2018-10-08 07:47:02.0,104.08972,30.66995
2018-10-08 07:47:05.0,104.08983,30.67014
2018-10-08 07:47:08.0,104.09001,30.67042
2018-10-08 07:47:11.0,104.09019,30.67069
2018-10-08 07:47:14.0,104.09041,30.67097
2018-10-08 07:47:17.0,104.09064,30.67124
2018-10-08 07:47:20.0,104.09086,30.6715
2018-10-08 07:47:23.0,104.09108,30.67177
2018-10-08 07:47:26.0,104.0913,30.67205
2018-10-08 07:47:29.0,104.09154,30.67234
2018-10-08 07:47:32.0,104.09176,30.67261
2018-10-08 07:47:35.0,104.09199,30.67287
2018-10-08 07:47:38.0,104.09221,30.67314
2018-10-08 07:47:41.0,104.09244,30.67341
2018-10-08 07:47:44.0,104.09265,30.67365
2018-10-08 07:47:47.0,104.09282,30.67384
2018-10-08 07:47:50.0,104.09298,30.67403
2018-10-08 07:47:53.0,104.09316,30.67425
2018-10-08 07:47:56.0,104.09336,30.67451
2018-10-08 07:47:59.0,104.09358,30.67478
2018-10-08 07:48:02.0,104.09381,30.67506
2018-10-08 07:48:05.0,104.09405,30.67536
2018-10-08 07:48:08.0,104.09428,30.67567
2018-10-08 07:48:11.0,104.09452,30.67596
2018-10-08 07:48:14.0,104.09477,30.6762
2018-10-08 07:48:17.0,104.09493,30.67632
2018-10-08 07:48:20.0,104.09514,30.67635
2018-10-08 07:48:23.0,104.09542,30.67628
2018-10-08 07:48:26.0,104.09571,30.67609
2018-10-08 07:48:29.0,104.096,30.67584
2018-10-08 07:48:32.0,104.09632,30.67557
2018-10-08 07:48:35.0,104.09666,30.67527
2018-10-08 07:48:38.0,104.09711,30.67484
2018-10-08 07:48:41.0,104.09734,30.6745
2018-10-08 07:48:44.0,104.09747,30.67425
2018-10-08 07:48:47.0,104.09761,30.67401
2018-10-08 07:48:50.0,104.09774,30.67373
2018-10-08 07:48:53.0,104.09787,30.67343
2018-10-08 07:48:56.0,104.09795,30.67325
2018-10-08 07:48:59.0,104.098,30.67319
2018-10-08 07:49:02.0,104.09807,30.67319
2018-10-08 07:49:05.0,104.09808,30.67324
2018-10-08 07:49:08.0,104.09802,30.67339
2018-10-08 07:49:11.0,104.09798,30.67354
2018-10-08 07:49:14.0,104.09797,30.67363
2018-10-08 07:49:17.0,104.09797,30.67367
2018-10-08 07:49:20.0,104.09797,30.67369
2018-10-08 07:49:23.0,104.09797,30.67369
2018-10-08 07:49:25.0,104.09797,30.67369
2018-10-08 07:49:26.0,104.09797,30.67369
