4521d40ecdabadf27945a038e2862087
2018-10-01 10:54:25.0,104.1157,30.69963
2018-10-01 10:54:28.0,104.1157,30.69963
2018-10-01 10:54:31.0,104.1157,30.69963
2018-10-01 10:54:33.0,104.1157,30.69963
2018-10-01 10:54:36.0,104.1157,30.69963
2018-10-01 10:54:39.0,104.11569,30.69963
2018-10-01 10:54:42.0,104.11568,30.69964
2018-10-01 10:54:45.0,104.11568,30.69964
2018-10-01 10:54:48.0,104.11567,30.69964
2018-10-01 10:54:51.0,104.11567,30.69964
2018-10-01 10:54:54.0,104.11567,30.69964
2018-10-01 10:54:57.0,104.11566,30.69965
2018-10-01 10:55:00.0,104.11566,30.69968
2018-10-01 10:55:03.0,104.11566,30.6997
2018-10-01 10:55:06.0,104.11564,30.69972
2018-10-01 10:55:09.0,104.11559,30.69972
2018-10-01 10:55:12.0,104.1156,30.69972
2018-10-01 10:55:15.0,104.1156,30.69972
2018-10-01 10:55:18.0,104.11561,30.69972
2018-10-01 10:55:21.0,104.1156,30.69972
2018-10-01 10:55:24.0,104.11559,30.69971
2018-10-01 10:55:27.0,104.11558,30.69965
2018-10-01 10:55:30.0,104.11562,30.69945
2018-10-01 10:55:33.0,104.11562,30.69927
2018-10-01 10:55:36.0,104.11553,30.69916
2018-10-01 10:55:39.0,104.11534,30.69913
2018-10-01 10:55:42.0,104.11511,30.69914
2018-10-01 10:55:45.0,104.11486,30.69915
2018-10-01 10:55:48.0,104.11456,30.69916
2018-10-01 10:55:51.0,104.11431,30.69915
2018-10-01 10:55:54.0,104.11406,30.69918
2018-10-01 10:55:57.0,104.11382,30.69919
2018-10-01 10:56:00.0,104.1136,30.6992
2018-10-01 10:56:03.0,104.1134,30.69921
2018-10-01 10:56:06.0,104.11319,30.6992
2018-10-01 10:56:09.0,104.11302,30.69923
2018-10-01 10:56:12.0,104.11294,30.69934
2018-10-01 10:56:15.0,104.1129,30.69943
2018-10-01 10:56:18.0,104.11291,30.69958
2018-10-01 10:56:21.0,104.11292,30.69975
2018-10-01 10:56:24.0,104.11292,30.69991
2018-10-01 10:56:27.0,104.11292,30.70001
2018-10-01 10:56:30.0,104.11292,30.70005
2018-10-01 10:56:33.0,104.11294,30.70013
2018-10-01 10:56:36.0,104.11296,30.7002
2018-10-01 10:56:39.0,104.11296,30.70022
2018-10-01 10:56:42.0,104.11296,30.70022
2018-10-01 10:56:45.0,104.11296,30.70022
2018-10-01 10:56:48.0,104.11297,30.70022
2018-10-01 10:56:51.0,104.11297,30.70021
2018-10-01 10:56:54.0,104.11297,30.70021
2018-10-01 10:56:57.0,104.11297,30.70021
2018-10-01 10:57:00.0,104.11297,30.70021
2018-10-01 10:57:03.0,104.11297,30.70021
2018-10-01 10:57:06.0,104.11297,30.70021
2018-10-01 10:57:07.0,104.11297,30.70021
2018-10-01 10:57:10.0,104.11297,30.70021
2018-10-01 10:57:13.0,104.11297,30.70021
2018-10-01 10:57:16.0,104.11297,30.70021
2018-10-01 10:57:19.0,104.11297,30.70021
2018-10-01 10:57:22.0,104.11297,30.70021
2018-10-01 10:57:25.0,104.11297,30.70022
2018-10-01 10:57:28.0,104.11296,30.70023
2018-10-01 10:57:31.0,104.11296,30.70026
2018-10-01 10:57:34.0,104.11296,30.7003
2018-10-01 10:57:37.0,104.11296,30.70038
2018-10-01 10:57:40.0,104.11296,30.70051
2018-10-01 10:57:43.0,104.11296,30.70063
2018-10-01 10:57:46.0,104.11296,30.70077
2018-10-01 10:57:49.0,104.11296,30.70096
2018-10-01 10:57:52.0,104.11296,30.70127
2018-10-01 10:57:55.0,104.11295,30.70151
2018-10-01 10:57:58.0,104.11295,30.70169
