54fb3ed78f0a34aa2d44f37e5e89f0bb
2018-10-05 12:45:25.0,104.06641,30.70912
2018-10-05 12:45:28.0,104.06635,30.70908
2018-10-05 12:45:31.0,104.06634,30.70908
2018-10-05 12:45:34.0,104.06634,30.70908
2018-10-05 12:45:37.0,104.06634,30.70908
2018-10-05 12:45:38.0,104.06634,30.70908
2018-10-05 12:45:40.0,104.06634,30.70908
2018-10-05 12:45:41.0,104.06634,30.70908
2018-10-05 12:45:42.0,104.06634,30.70908
2018-10-05 12:45:45.0,104.06634,30.70908
2018-10-05 12:45:46.0,104.06634,30.70908
2018-10-05 12:45:49.0,104.06634,30.70908
2018-10-05 12:45:52.0,104.06634,30.70908
2018-10-05 12:45:54.0,104.06634,30.70908
2018-10-05 12:45:57.0,104.06634,30.70908
2018-10-05 12:46:00.0,104.06634,30.70908
2018-10-05 12:46:03.0,104.06634,30.70908
2018-10-05 12:46:06.0,104.06634,30.70908
2018-10-05 12:46:09.0,104.06634,30.70908
2018-10-05 12:46:12.0,104.06634,30.70908
2018-10-05 12:46:15.0,104.06634,30.70908
2018-10-05 12:46:18.0,104.06633,30.70906
2018-10-05 12:46:21.0,104.06629,30.70903
2018-10-05 12:46:24.0,104.06622,30.70896
2018-10-05 12:46:27.0,104.06614,30.70891
2018-10-05 12:46:30.0,104.06607,30.70889
2018-10-05 12:46:33.0,104.06595,30.70884
2018-10-05 12:46:36.0,104.06584,30.7088
2018-10-05 12:46:39.0,104.06576,30.70878
2018-10-05 12:46:42.0,104.06572,30.70876
2018-10-05 12:46:45.0,104.06573,30.70876
2018-10-05 12:46:48.0,104.06573,30.70876
2018-10-05 12:46:51.0,104.06573,30.70876
2018-10-05 12:46:54.0,104.06573,30.70876
2018-10-05 12:46:57.0,104.06576,30.70877
2018-10-05 12:47:00.0,104.0658,30.70877
2018-10-05 12:47:03.0,104.06586,30.70879
2018-10-05 12:47:06.0,104.06593,30.70879
2018-10-05 12:47:09.0,104.066,30.7088
2018-10-05 12:47:12.0,104.06606,30.70884
2018-10-05 12:47:15.0,104.06611,30.70889
2018-10-05 12:47:18.0,104.06618,30.70895
2018-10-05 12:47:21.0,104.06623,30.70898
2018-10-05 12:47:24.0,104.06629,30.70897
2018-10-05 12:47:27.0,104.06635,30.70896
2018-10-05 12:47:30.0,104.06639,30.70895
2018-10-05 12:47:33.0,104.06639,30.70895
2018-10-05 12:47:36.0,104.06639,30.70895
2018-10-05 12:47:39.0,104.06639,30.70895
2018-10-05 12:47:40.0,104.06639,30.70895
2018-10-05 12:47:43.0,104.06639,30.70895
2018-10-05 12:47:46.0,104.06639,30.70895
2018-10-05 12:47:49.0,104.06639,30.70895
2018-10-05 12:47:52.0,104.06639,30.70895
2018-10-05 12:47:55.0,104.06639,30.70895
2018-10-05 12:47:56.0,104.06639,30.70895
2018-10-05 12:47:59.0,104.06639,30.70895
2018-10-05 12:48:02.0,104.06639,30.70895
2018-10-05 12:48:05.0,104.06639,30.70895
2018-10-05 12:48:18.0,104.06639,30.70895
2018-10-05 12:48:21.0,104.06639,30.70895
2018-10-05 12:48:24.0,104.06639,30.70895
2018-10-05 12:48:27.0,104.06639,30.70895
2018-10-05 12:48:30.0,104.06639,30.70895
2018-10-05 12:48:33.0,104.06639,30.70895
2018-10-05 12:48:36.0,104.06639,30.70895
2018-10-05 12:48:40.0,104.06639,30.70895
2018-10-05 12:48:42.0,104.06639,30.70895
2018-10-05 12:48:45.0,104.06639,30.70895
2018-10-05 12:48:49.0,104.06639,30.70895
2018-10-05 12:48:51.0,104.06639,30.70895
2018-10-05 12:48:54.0,104.06639,30.70895
2018-10-05 12:48:57.0,104.06639,30.70895
2018-10-05 12:49:01.0,104.06639,30.70895
2018-10-05 12:49:08.0,104.06639,30.70895
2018-10-05 12:49:15.0,104.06639,30.70895
2018-10-05 12:49:17.0,104.06639,30.70895
2018-10-05 12:49:21.0,104.06639,30.70895
2018-10-05 12:49:26.0,104.06639,30.70895
2018-10-05 12:49:30.0,104.06639,30.70895
2018-10-05 12:49:53.0,104.06639,30.70895
2018-10-05 12:49:54.0,104.06639,30.70895
2018-10-05 12:49:58.0,104.06639,30.70895
2018-10-05 12:50:03.0,104.06639,30.70895
2018-10-05 12:50:07.0,104.06639,30.70895
2018-10-05 12:50:11.0,104.06639,30.70895
2018-10-05 12:50:16.0,104.06639,30.70895
2018-10-05 12:50:19.0,104.06639,30.70895
2018-10-05 12:50:23.0,104.06639,30.70895
2018-10-05 12:50:28.0,104.06639,30.70894
2018-10-05 12:50:32.0,104.06639,30.70894
2018-10-05 12:50:55.0,104.06639,30.70894
2018-10-05 12:50:56.0,104.0664,30.70894
2018-10-05 12:51:02.0,104.06641,30.70893
2018-10-05 12:51:04.0,104.06641,30.70893
2018-10-05 12:51:08.0,104.06641,30.70893
2018-10-05 12:51:12.0,104.06641,30.70893
2018-10-05 12:51:16.0,104.06641,30.70893
2018-10-05 12:51:20.0,104.06641,30.70893
2018-10-05 12:51:25.0,104.06643,30.70893
2018-10-05 12:51:28.0,104.06644,30.70894
2018-10-05 12:51:29.0,104.06644,30.70894
2018-10-05 12:51:30.0,104.06644,30.70894
2018-10-05 12:51:43.0,104.06639,30.70894
2018-10-05 12:51:44.0,104.06644,30.70894
