1af7beb0e50eff55fdb1cde70aa63e9e
2018-10-05 10:19:36.0,104.06689,30.71213
2018-10-05 10:19:37.0,104.06689,30.71213
2018-10-05 10:19:40.0,104.06689,30.71213
2018-10-05 10:19:43.0,104.06689,30.71213
2018-10-05 10:19:46.0,104.06689,30.71213
2018-10-05 10:19:49.0,104.06689,30.71213
2018-10-05 10:19:52.0,104.06689,30.71213
2018-10-05 10:19:55.0,104.06689,30.71213
2018-10-05 10:19:58.0,104.06689,30.71213
2018-10-05 10:20:00.0,104.06689,30.71212
2018-10-05 10:20:03.0,104.06689,30.71212
2018-10-05 10:20:07.0,104.06689,30.71212
2018-10-05 10:20:09.0,104.0669,30.71212
2018-10-05 10:20:12.0,104.0669,30.71212
2018-10-05 10:20:15.0,104.0669,30.71212
2018-10-05 10:20:18.0,104.0669,30.71212
2018-10-05 10:20:21.0,104.0669,30.71212
2018-10-05 10:20:25.0,104.0669,30.71212
2018-10-05 10:20:27.0,104.0669,30.71212
2018-10-05 10:20:31.0,104.0669,30.71212
2018-10-05 10:20:34.0,104.0669,30.71211
2018-10-05 10:20:37.0,104.0669,30.71211
2018-10-05 10:20:40.0,104.06691,30.71211
2018-10-05 10:20:43.0,104.06691,30.71208
2018-10-05 10:20:46.0,104.06692,30.71207
2018-10-05 10:20:49.0,104.06694,30.71205
2018-10-05 10:20:52.0,104.06696,30.71203
2018-10-05 10:20:53.0,104.06697,30.71203
2018-10-05 10:20:56.0,104.06698,30.71203
2018-10-05 10:20:59.0,104.067,30.71202
2018-10-05 10:21:02.0,104.067,30.71202
2018-10-05 10:21:05.0,104.067,30.71201
2018-10-05 10:21:08.0,104.067,30.71199
2018-10-05 10:21:11.0,104.067,30.71199
2018-10-05 10:21:14.0,104.067,30.71198
2018-10-05 10:21:17.0,104.06709,30.71176
2018-10-05 10:21:20.0,104.06705,30.71158
2018-10-05 10:21:23.0,104.06711,30.71142
2018-10-05 10:21:26.0,104.0671,30.71127
2018-10-05 10:21:29.0,104.06703,30.71114
2018-10-05 10:21:32.0,104.06697,30.71101
