53592623538836ed73cc7e133a951e1d
2018-10-01 15:51:21.0,104.09325,30.67487
2018-10-01 15:51:22.0,104.09325,30.67486
2018-10-01 15:51:25.0,104.09326,30.67486
2018-10-01 15:51:28.0,104.09325,30.67484
2018-10-01 15:51:31.0,104.09321,30.67477
2018-10-01 15:51:32.0,104.09321,30.67477
2018-10-01 15:51:35.0,104.09315,30.6747
2018-10-01 15:51:38.0,104.09304,30.67459
2018-10-01 15:51:41.0,104.0929,30.67444
2018-10-01 15:51:44.0,104.09269,30.67423
2018-10-01 15:51:47.0,104.09254,30.67396
2018-10-01 15:51:48.0,104.09248,30.67388
2018-10-01 15:51:51.0,104.09234,30.67366
2018-10-01 15:51:54.0,104.09214,30.67339
2018-10-01 15:51:57.0,104.09194,30.67315
2018-10-01 15:52:00.0,104.09174,30.67286
2018-10-01 15:52:03.0,104.09153,30.67256
2018-10-01 15:52:06.0,104.09136,30.67236
2018-10-01 15:52:09.0,104.09104,30.67197
2018-10-01 15:52:12.0,104.0908,30.67168
2018-10-01 15:52:15.0,104.09056,30.67141
2018-10-01 15:52:18.0,104.09035,30.67117
2018-10-01 15:52:21.0,104.09016,30.671
2018-10-01 15:52:24.0,104.08991,30.67103
2018-10-01 15:52:27.0,104.08961,30.67118
2018-10-01 15:52:30.0,104.08918,30.67139
2018-10-01 15:52:33.0,104.08884,30.67157
2018-10-01 15:52:36.0,104.08859,30.6717
2018-10-01 15:52:39.0,104.08822,30.67189
2018-10-01 15:52:42.0,104.08789,30.67205
2018-10-01 15:52:45.0,104.08761,30.67224
2018-10-01 15:52:48.0,104.0874,30.67234
2018-10-01 15:52:51.0,104.08699,30.67253
2018-10-01 15:52:54.0,104.08668,30.67266
2018-10-01 15:52:57.0,104.08638,30.6728
2018-10-01 15:53:00.0,104.08609,30.67294
2018-10-01 15:53:03.0,104.08576,30.6731
2018-10-01 15:53:06.0,104.08555,30.6732
2018-10-01 15:53:09.0,104.08524,30.67337
2018-10-01 15:53:12.0,104.08512,30.67346
2018-10-01 15:53:15.0,104.08506,30.67362
2018-10-01 15:53:18.0,104.08512,30.67385
2018-10-01 15:53:21.0,104.08528,30.67411
2018-10-01 15:53:24.0,104.08546,30.67439
2018-10-01 15:53:27.0,104.08564,30.67466
2018-10-01 15:53:30.0,104.08578,30.6749
2018-10-01 15:53:33.0,104.08586,30.67501
2018-10-01 15:53:36.0,104.0859,30.67507
2018-10-01 15:53:39.0,104.08595,30.6752
2018-10-01 15:53:42.0,104.08605,30.67535
2018-10-01 15:53:45.0,104.08618,30.67555
2018-10-01 15:53:48.0,104.08629,30.67573
2018-10-01 15:53:51.0,104.08634,30.67581
2018-10-01 15:53:54.0,104.08635,30.67583
2018-10-01 15:53:57.0,104.08641,30.67592
2018-10-01 15:54:00.0,104.08645,30.67599
2018-10-01 15:54:03.0,104.08646,30.67601
2018-10-01 15:54:06.0,104.08646,30.67602
2018-10-01 15:54:09.0,104.08638,30.67611
