60dfa23f75542a6138ddd866f839b611
2018-10-09 04:07:07.0,104.12891,30.71561
2018-10-09 04:07:11.0,104.12824,30.71575
2018-10-09 04:07:13.0,104.12752,30.7159
2018-10-09 04:07:16.0,104.12678,30.71603
2018-10-09 04:07:19.0,104.12601,30.71615
2018-10-09 04:07:23.0,104.12527,30.71626
2018-10-09 04:07:25.0,104.12452,30.71639
2018-10-09 04:07:28.0,104.12377,30.71651
2018-10-09 04:07:32.0,104.12301,30.71663
2018-10-09 04:07:34.0,104.12225,30.71675
2018-10-09 04:07:38.0,104.12177,30.71683
2018-10-09 04:07:41.0,104.12081,30.717
2018-10-09 04:07:44.0,104.1201,30.71713
2018-10-09 04:07:47.0,104.1194,30.71725
2018-10-09 04:07:50.0,104.11871,30.71735
2018-10-09 04:07:53.0,104.11801,30.71743
2018-10-09 04:07:56.0,104.11729,30.7175
2018-10-09 04:07:59.0,104.11652,30.7176
2018-10-09 04:08:02.0,104.11575,30.7177
2018-10-09 04:08:05.0,104.11501,30.71778
2018-10-09 04:08:08.0,104.11426,30.71788
2018-10-09 04:08:11.0,104.11353,30.71796
2018-10-09 04:08:14.0,104.11282,30.71803
2018-10-09 04:08:17.0,104.11212,30.7181
2018-10-09 04:08:20.0,104.11121,30.71822
2018-10-09 04:08:23.0,104.11052,30.71831
2018-10-09 04:08:47.0,104.106,30.71889
2018-10-09 04:08:50.0,104.10544,30.71894
2018-10-09 04:08:53.0,104.1049,30.71895
2018-10-09 04:08:56.0,104.10435,30.71899
2018-10-09 04:08:59.0,104.10377,30.71902
2018-10-09 04:09:02.0,104.10314,30.71902
2018-10-09 04:09:05.0,104.10244,30.71907
2018-10-09 04:09:08.0,104.10149,30.71909
2018-10-09 04:09:11.0,104.10078,30.7191
2018-10-09 04:09:14.0,104.10007,30.71913
2018-10-09 04:09:17.0,104.09937,30.71916
2018-10-09 04:09:20.0,104.09866,30.7192
2018-10-09 04:09:23.0,104.09818,30.71922
2018-10-09 04:09:26.0,104.09744,30.71926
2018-10-09 04:09:29.0,104.09671,30.71928
2018-10-09 04:09:53.0,104.09598,30.7193
2018-10-09 04:09:54.0,104.09522,30.71934
2018-10-09 04:09:56.0,104.08962,30.71987
2018-10-09 04:09:59.0,104.08884,30.72006
2018-10-09 04:10:03.0,104.08803,30.72025
2018-10-09 04:10:06.0,104.08727,30.72045
2018-10-09 04:10:09.0,104.08676,30.72059
2018-10-09 04:10:14.0,104.08598,30.72079
2018-10-09 04:10:17.0,104.08452,30.72119
2018-10-09 04:10:21.0,104.0838,30.7214
2018-10-09 04:10:23.0,104.08289,30.72165
2018-10-09 04:10:26.0,104.08223,30.72182
2018-10-09 04:10:30.0,104.08158,30.722
2018-10-09 04:10:32.0,104.08092,30.72218
2018-10-09 04:10:35.0,104.08026,30.72234
2018-10-09 04:10:39.0,104.07961,30.72251
2018-10-09 04:10:42.0,104.07899,30.72267
2018-10-09 04:10:45.0,104.07837,30.72284
2018-10-09 04:10:47.0,104.07776,30.72302
2018-10-09 04:10:51.0,104.07722,30.72315
2018-10-09 04:10:53.0,104.07674,30.72328
2018-10-09 04:10:57.0,104.0763,30.72339
2018-10-09 04:11:00.0,104.07586,30.72348
2018-10-09 04:11:03.0,104.07539,30.72356
2018-10-09 04:11:06.0,104.07509,30.72362
2018-10-09 04:11:09.0,104.07458,30.72372
2018-10-09 04:11:12.0,104.07403,30.72378
2018-10-09 04:11:15.0,104.07327,30.7239
2018-10-09 04:11:18.0,104.07271,30.72396
2018-10-09 04:11:21.0,104.07218,30.72401
2018-10-09 04:11:24.0,104.07167,30.72407
2018-10-09 04:11:34.0,104.07116,30.72414
2018-10-09 04:11:36.0,104.0695,30.72435
2018-10-09 04:11:39.0,104.06892,30.72443
2018-10-09 04:11:42.0,104.06832,30.72451
2018-10-09 04:11:45.0,104.06775,30.72457
2018-10-09 04:11:48.0,104.06717,30.72465
2018-10-09 04:11:51.0,104.06655,30.72475
2018-10-09 04:11:54.0,104.06593,30.72484
2018-10-09 04:11:57.0,104.06529,30.72491
2018-10-09 04:12:02.0,104.06445,30.72502
2018-10-09 04:12:03.0,104.06385,30.72508
2018-10-09 04:12:06.0,104.06322,30.72514
2018-10-09 04:12:09.0,104.06265,30.72521
2018-10-09 04:12:12.0,104.0621,30.72528
2018-10-09 04:12:15.0,104.06171,30.72533
2018-10-09 04:12:18.0,104.0611,30.72542
2018-10-09 04:12:21.0,104.06048,30.72551
2018-10-09 04:12:24.0,104.0598,30.72561
2018-10-09 04:12:27.0,104.05915,30.72568
2018-10-09 04:12:30.0,104.05847,30.72578
2018-10-09 04:12:33.0,104.05779,30.72582
2018-10-09 04:12:36.0,104.05714,30.72587
2018-10-09 04:12:39.0,104.05659,30.72593
2018-10-09 04:12:42.0,104.05614,30.72596
2018-10-09 04:12:45.0,104.05577,30.72599
2018-10-09 04:12:48.0,104.05542,30.72601
2018-10-09 04:12:51.0,104.05511,30.72602
2018-10-09 04:12:54.0,104.05488,30.72604
2018-10-09 04:12:57.0,104.05464,30.72605
2018-10-09 04:13:00.0,104.05451,30.72606
2018-10-09 04:13:03.0,104.05446,30.72607
2018-10-09 04:13:06.0,104.05441,30.72607
2018-10-09 04:13:09.0,104.05436,30.72607
2018-10-09 04:13:12.0,104.05436,30.72607
2018-10-09 04:13:15.0,104.05436,30.72607
2018-10-09 04:13:18.0,104.05428,30.72607
2018-10-09 04:13:21.0,104.05423,30.72607
2018-10-09 04:13:24.0,104.05416,30.72607
2018-10-09 04:13:27.0,104.05409,30.72608
2018-10-09 04:13:30.0,104.05403,30.72609
2018-10-09 04:13:33.0,104.05398,30.7261
2018-10-09 04:13:36.0,104.05393,30.72611
2018-10-09 04:13:40.0,104.05387,30.72612
2018-10-09 04:13:42.0,104.05381,30.72614
2018-10-09 04:13:45.0,104.05373,30.72615
2018-10-09 04:13:49.0,104.05366,30.72616
2018-10-09 04:13:51.0,104.05361,30.72616
2018-10-09 04:13:55.0,104.05356,30.72615
2018-10-09 04:13:57.0,104.0535,30.72618
2018-10-09 04:14:00.0,104.05345,30.72618
2018-10-09 04:14:04.0,104.05337,30.7262
2018-10-09 04:14:06.0,104.05331,30.72621
2018-10-09 04:14:09.0,104.05325,30.72621
2018-10-09 04:14:13.0,104.05321,30.72622
2018-10-09 04:14:15.0,104.05314,30.72623
2018-10-09 04:14:18.0,104.05306,30.72624
2018-10-09 04:14:22.0,104.05299,30.72624
2018-10-09 04:14:24.0,104.05291,30.72625
2018-10-09 04:14:28.0,104.05282,30.72626
2018-10-09 04:14:30.0,104.05274,30.72626
2018-10-09 04:14:33.0,104.05265,30.72626
2018-10-09 04:14:37.0,104.05251,30.72627
2018-10-09 04:14:39.0,104.05241,30.72629
2018-10-09 04:14:42.0,104.0523,30.7263
2018-10-09 04:14:46.0,104.05218,30.72631
2018-10-09 04:14:48.0,104.05208,30.72631
2018-10-09 04:14:51.0,104.05195,30.72633
2018-10-09 04:14:55.0,104.05184,30.72633
2018-10-09 04:14:57.0,104.05174,30.72634
2018-10-09 04:15:00.0,104.05164,30.72634
2018-10-09 04:15:04.0,104.05153,30.72635
2018-10-09 04:15:07.0,104.05143,30.72636
2018-10-09 04:15:10.0,104.05136,30.72636
2018-10-09 04:15:13.0,104.05127,30.72637
2018-10-09 04:15:16.0,104.05117,30.72638
2018-10-09 04:15:19.0,104.05106,30.72639
2018-10-09 04:15:22.0,104.05095,30.72639
2018-10-09 04:15:25.0,104.0509,30.7264
2018-10-09 04:15:28.0,104.0508,30.7264
2018-10-09 04:15:31.0,104.05067,30.7264
2018-10-09 04:15:34.0,104.05056,30.7264
2018-10-09 04:15:37.0,104.05042,30.72638
2018-10-09 04:15:40.0,104.05033,30.72638
2018-10-09 04:15:43.0,104.05023,30.72638
2018-10-09 04:15:46.0,104.0501,30.72637
2018-10-09 04:15:49.0,104.04998,30.72636
2018-10-09 04:15:52.0,104.04987,30.72635
2018-10-09 04:15:55.0,104.04978,30.72635
2018-10-09 04:15:58.0,104.04971,30.72634
2018-10-09 04:16:01.0,104.04962,30.72634
2018-10-09 04:16:04.0,104.04956,30.72636
2018-10-09 04:16:07.0,104.04949,30.72636
2018-10-09 04:16:10.0,104.0494,30.72636
2018-10-09 04:16:13.0,104.04931,30.72636
2018-10-09 04:16:16.0,104.04924,30.72636
2018-10-09 04:16:19.0,104.04919,30.72637
2018-10-09 04:16:22.0,104.04911,30.72638
2018-10-09 04:16:25.0,104.04903,30.72639
2018-10-09 04:16:28.0,104.04894,30.7264
2018-10-09 04:16:31.0,104.04886,30.72642
2018-10-09 04:16:34.0,104.04879,30.72643
2018-10-09 04:16:37.0,104.04876,30.72644
2018-10-09 04:16:40.0,104.04874,30.72644
2018-10-09 04:16:43.0,104.04874,30.72644
2018-10-09 04:16:46.0,104.04874,30.72644
2018-10-09 04:16:49.0,104.04874,30.72644
2018-10-09 04:16:52.0,104.04874,30.72644
2018-10-09 04:16:55.0,104.04874,30.72644
2018-10-09 04:16:58.0,104.04874,30.72644
2018-10-09 04:17:01.0,104.04874,30.72644
2018-10-09 04:17:04.0,104.04874,30.72644
2018-10-09 04:17:07.0,104.04874,30.72644
2018-10-09 04:17:10.0,104.0486,30.72646
2018-10-09 04:17:22.0,104.04753,30.72648
2018-10-09 04:17:25.0,104.04712,30.72625
2018-10-09 04:17:28.0,104.04694,30.726
2018-10-09 04:17:31.0,104.0469,30.72581
2018-10-09 04:17:34.0,104.04692,30.72566
2018-10-09 04:17:37.0,104.04698,30.72548
2018-10-09 04:17:40.0,104.04716,30.72527
2018-10-09 04:17:43.0,104.04745,30.72508
2018-10-09 04:17:46.0,104.04766,30.72499
2018-10-09 04:17:49.0,104.04794,30.72486
2018-10-09 04:17:52.0,104.04827,30.72468
2018-10-09 04:17:55.0,104.04859,30.72437
2018-10-09 04:17:58.0,104.04873,30.7241
2018-10-09 04:18:01.0,104.04887,30.72369
2018-10-09 04:18:04.0,104.04902,30.72333
2018-10-09 04:18:07.0,104.04916,30.72295
2018-10-09 04:18:10.0,104.04932,30.72259
2018-10-09 04:18:13.0,104.04934,30.72211
2018-10-09 04:18:16.0,104.04921,30.72175
2018-10-09 04:18:19.0,104.049,30.72142
2018-10-09 04:18:22.0,104.04873,30.7211
2018-10-09 04:18:26.0,104.0485,30.72074
2018-10-09 04:18:29.0,104.04836,30.72032
2018-10-09 04:18:32.0,104.04837,30.7199
2018-10-09 04:18:34.0,104.04852,30.7195
2018-10-09 04:18:37.0,104.04871,30.71912
2018-10-09 04:18:41.0,104.04887,30.7188
2018-10-09 04:18:44.0,104.04902,30.71854
2018-10-09 04:18:46.0,104.04912,30.7183
2018-10-09 04:18:50.0,104.04908,30.71814
2018-10-09 04:18:53.0,104.04888,30.71793
2018-10-09 04:18:56.0,104.04839,30.71773
2018-10-09 04:18:59.0,104.04802,30.71758
2018-10-09 04:19:02.0,104.04768,30.71745
2018-10-09 04:19:05.0,104.04739,30.71734
2018-10-09 04:19:08.0,104.04717,30.71724
2018-10-09 04:19:11.0,104.04698,30.71715
2018-10-09 04:19:14.0,104.04681,30.71707
2018-10-09 04:19:17.0,104.04666,30.71702
2018-10-09 04:19:20.0,104.04658,30.71697
2018-10-09 04:19:23.0,104.04658,30.71696
2018-10-09 04:19:26.0,104.04658,30.71696
2018-10-09 04:19:29.0,104.0465,30.71691
2018-10-09 04:19:32.0,104.04638,30.71686
2018-10-09 04:19:35.0,104.04625,30.71681
2018-10-09 04:19:38.0,104.04604,30.71672
2018-10-09 04:19:41.0,104.04589,30.71666
2018-10-09 04:19:44.0,104.04579,30.71662
2018-10-09 04:19:47.0,104.04575,30.71661
2018-10-09 04:19:50.0,104.04573,30.71663
2018-10-09 04:19:53.0,104.04571,30.71663
2018-10-09 04:19:56.0,104.04571,30.71663
2018-10-09 04:19:59.0,104.04571,30.71663
2018-10-09 04:20:02.0,104.04564,30.71661
2018-10-09 04:20:05.0,104.04553,30.71658
2018-10-09 04:20:08.0,104.04541,30.71659
2018-10-09 04:20:11.0,104.04527,30.71666
2018-10-09 04:20:14.0,104.04508,30.71678
2018-10-09 04:20:17.0,104.04495,30.71687
2018-10-09 04:20:20.0,104.0448,30.71697
2018-10-09 04:20:24.0,104.0447,30.71704
2018-10-09 04:20:26.0,104.04461,30.7171
2018-10-09 04:20:29.0,104.04446,30.7172
2018-10-09 04:20:32.0,104.0443,30.7172
2018-10-09 04:20:35.0,104.04413,30.71708
