edca6b52666ecbcf4a874a91200b926e
2018-10-02 00:51:16.0,104.06862,30.72025
2018-10-02 00:51:19.0,104.06861,30.72012
2018-10-02 00:51:22.0,104.06857,30.71995
2018-10-02 00:51:25.0,104.06855,30.71988
2018-10-02 00:51:28.0,104.06854,30.71977
2018-10-02 00:51:31.0,104.06854,30.71966
2018-10-02 00:51:34.0,104.06855,30.71949
2018-10-02 00:51:37.0,104.06852,30.71924
2018-10-02 00:51:40.0,104.06848,30.71898
2018-10-02 00:51:46.0,104.06845,30.71869
2018-10-02 00:51:49.0,104.06844,30.71817
2018-10-02 00:51:52.0,104.06843,30.71805
2018-10-02 00:51:55.0,104.06842,30.71805
2018-10-02 00:51:58.0,104.06841,30.71806
2018-10-02 00:52:01.0,104.06841,30.71806
2018-10-02 00:52:04.0,104.06841,30.71806
2018-10-02 00:52:07.0,104.06841,30.71806
2018-10-02 00:52:10.0,104.06841,30.71806
2018-10-02 00:52:13.0,104.06841,30.71806
2018-10-02 00:52:16.0,104.06841,30.71806
2018-10-02 00:52:19.0,104.06841,30.71806
2018-10-02 00:52:22.0,104.06841,30.71806
2018-10-02 00:52:25.0,104.06841,30.71806
2018-10-02 00:52:29.0,104.06841,30.71806
2018-10-02 00:52:31.0,104.06841,30.71806
2018-10-02 00:52:35.0,104.06841,30.71806
2018-10-02 00:52:38.0,104.06841,30.71806
2018-10-02 00:52:41.0,104.06841,30.71806
2018-10-02 00:52:44.0,104.06841,30.71805
2018-10-02 00:52:47.0,104.06841,30.71805
2018-10-02 00:52:50.0,104.0684,30.71805
2018-10-02 00:52:53.0,104.06841,30.71805
2018-10-02 00:52:56.0,104.06841,30.71805
2018-10-02 00:52:59.0,104.06841,30.71805
2018-10-02 00:53:02.0,104.06841,30.71805
2018-10-02 00:53:05.0,104.06841,30.71805
2018-10-02 00:53:08.0,104.06841,30.71805
2018-10-02 00:53:11.0,104.06841,30.71805
2018-10-02 00:53:14.0,104.06841,30.71804
2018-10-02 00:53:17.0,104.0684,30.71791
2018-10-02 00:53:20.0,104.06838,30.71769
2018-10-02 00:53:23.0,104.06836,30.71742
2018-10-02 00:53:26.0,104.06832,30.71712
2018-10-02 00:53:29.0,104.06826,30.7168
2018-10-02 00:53:32.0,104.06819,30.71646
2018-10-02 00:53:35.0,104.06812,30.71608
2018-10-02 00:53:38.0,104.06802,30.71569
