8b1e742068f683b3c78d3c2f9020c944
2018-10-02 15:26:44.0,104.05017,30.6613
2018-10-02 15:26:47.0,104.05017,30.6613
2018-10-02 15:26:50.0,104.05017,30.6613
2018-10-02 15:26:53.0,104.05017,30.6613
2018-10-02 15:26:56.0,104.0502,30.6613
2018-10-02 15:26:59.0,104.05026,30.66129
2018-10-02 15:27:02.0,104.0504,30.66126
2018-10-02 15:27:05.0,104.0506,30.66118
2018-10-02 15:27:08.0,104.05085,30.66109
2018-10-02 15:27:11.0,104.05111,30.661
2018-10-02 15:27:14.0,104.0514,30.66091
2018-10-02 15:27:17.0,104.05166,30.66082
2018-10-02 15:27:20.0,104.05182,30.66078
2018-10-02 15:27:23.0,104.05186,30.66075
2018-10-02 15:27:26.0,104.05183,30.66066
2018-10-02 15:27:29.0,104.05175,30.66054
2018-10-02 15:27:32.0,104.05169,30.66039
2018-10-02 15:27:35.0,104.05162,30.66027
2018-10-02 15:27:38.0,104.05156,30.66021
2018-10-02 15:27:41.0,104.05155,30.66022
2018-10-02 15:27:44.0,104.05154,30.66022
2018-10-02 15:27:53.0,104.05154,30.66021
2018-10-02 15:27:55.0,104.05154,30.66021
2018-10-02 15:27:57.0,104.05154,30.66021
2018-10-02 15:28:00.0,104.05155,30.6602
2018-10-02 15:28:03.0,104.05155,30.6602
2018-10-02 15:28:06.0,104.05155,30.66019
2018-10-02 15:28:09.0,104.05155,30.66018
2018-10-02 15:28:12.0,104.05155,30.66018
2018-10-02 15:28:15.0,104.05155,30.66018
2018-10-02 15:28:18.0,104.05155,30.66018
2018-10-02 15:28:21.0,104.05155,30.66018
2018-10-02 15:28:24.0,104.05155,30.66018
2018-10-02 15:28:27.0,104.05155,30.66018
2018-10-02 15:28:30.0,104.05155,30.66018
2018-10-02 15:28:33.0,104.05155,30.66018
2018-10-02 15:28:36.0,104.05155,30.66018
2018-10-02 15:28:39.0,104.05155,30.66018
2018-10-02 15:28:42.0,104.05155,30.66018
2018-10-02 15:28:45.0,104.05155,30.66018
2018-10-02 15:28:48.0,104.05155,30.66018
2018-10-02 15:28:51.0,104.05155,30.66018
2018-10-02 15:28:54.0,104.05155,30.66018
2018-10-02 15:28:57.0,104.05155,30.66018
2018-10-02 15:29:00.0,104.05155,30.66018
2018-10-02 15:29:03.0,104.05155,30.66018
2018-10-02 15:29:06.0,104.05155,30.66018
2018-10-02 15:29:09.0,104.05155,30.66018
2018-10-02 15:29:12.0,104.05155,30.66018
2018-10-02 15:29:15.0,104.05155,30.66018
2018-10-02 15:29:18.0,104.05155,30.66018
2018-10-02 15:29:21.0,104.05155,30.66018
2018-10-02 15:29:24.0,104.05155,30.66018
2018-10-02 15:29:26.0,104.05155,30.66018
2018-10-02 15:29:29.0,104.05155,30.66018
2018-10-02 15:29:32.0,104.05155,30.66018
2018-10-02 15:29:41.0,104.05155,30.66018
2018-10-02 15:29:44.0,104.05155,30.66018
2018-10-02 15:29:47.0,104.05155,30.66018
2018-10-02 15:29:50.0,104.05155,30.66018
2018-10-02 15:29:53.0,104.05155,30.66018
2018-10-02 15:29:57.0,104.05155,30.66018
2018-10-02 15:29:59.0,104.05153,30.66018
2018-10-02 15:30:02.0,104.05153,30.66018
2018-10-02 15:30:05.0,104.05153,30.66017
2018-10-02 15:30:08.0,104.05154,30.66017
2018-10-02 15:30:11.0,104.05154,30.66017
2018-10-02 15:30:14.0,104.05154,30.66017
2018-10-02 15:30:17.0,104.05154,30.66016
2018-10-02 15:30:20.0,104.05154,30.66016
2018-10-02 15:30:23.0,104.05154,30.66016
2018-10-02 15:30:26.0,104.05154,30.66016
2018-10-02 15:30:29.0,104.05154,30.66016
2018-10-02 15:30:32.0,104.05154,30.66016
2018-10-02 15:30:35.0,104.05154,30.66016
2018-10-02 15:30:38.0,104.05154,30.66016
2018-10-02 15:30:41.0,104.05154,30.66016
2018-10-02 15:30:42.0,104.05154,30.66016
2018-10-02 15:30:45.0,104.05154,30.66016
2018-10-02 15:30:48.0,104.05154,30.66016
2018-10-02 15:30:49.0,104.05154,30.66016
