2ebcc3340eb6c4019bc0dc48b00bf083
2018-10-03 22:44:26.0,104.11505,30.6529
2018-10-03 22:44:29.0,104.11505,30.65307
2018-10-03 22:44:32.0,104.11506,30.6533
2018-10-03 22:44:35.0,104.11508,30.65361
2018-10-03 22:44:38.0,104.11493,30.65399
2018-10-03 22:44:41.0,104.11492,30.65445
2018-10-03 22:44:44.0,104.11488,30.65503
2018-10-03 22:44:47.0,104.11487,30.6556
2018-10-03 22:44:50.0,104.11491,30.65586
2018-10-03 22:44:53.0,104.11502,30.65608
2018-10-03 22:44:56.0,104.11502,30.65637
2018-10-03 22:44:59.0,104.11502,30.65664
2018-10-03 22:45:02.0,104.11504,30.65671
2018-10-03 22:45:05.0,104.11507,30.65685
2018-10-03 22:45:08.0,104.11509,30.65688
2018-10-03 22:45:11.0,104.11509,30.65686
2018-10-03 22:45:14.0,104.11509,30.65685
2018-10-03 22:45:17.0,104.11509,30.65685
2018-10-03 22:45:20.0,104.11509,30.65686
2018-10-03 22:45:23.0,104.11509,30.65685
2018-10-03 22:45:26.0,104.11509,30.65682
2018-10-03 22:45:29.0,104.11509,30.65683
2018-10-03 22:45:32.0,104.11509,30.65682
2018-10-03 22:45:35.0,104.11509,30.65694
2018-10-03 22:45:38.0,104.11509,30.65715
2018-10-03 22:45:41.0,104.11509,30.65744
2018-10-03 22:45:44.0,104.11509,30.65787
2018-10-03 22:45:47.0,104.11509,30.65832
2018-10-03 22:45:50.0,104.11508,30.6589
2018-10-03 22:45:53.0,104.11494,30.6595
2018-10-03 22:45:56.0,104.11471,30.66008
2018-10-03 22:45:59.0,104.1145,30.6606
2018-10-03 22:46:02.0,104.11419,30.66112
2018-10-03 22:46:05.0,104.11399,30.66164
2018-10-03 22:46:08.0,104.11384,30.66195
2018-10-03 22:46:11.0,104.11378,30.66209
2018-10-03 22:46:14.0,104.11378,30.66208
2018-10-03 22:46:17.0,104.11379,30.66207
2018-10-03 22:46:20.0,104.11377,30.66211
2018-10-03 22:46:23.0,104.11371,30.66225
2018-10-03 22:46:26.0,104.11363,30.66244
2018-10-03 22:46:29.0,104.11355,30.66267
2018-10-03 22:46:32.0,104.11349,30.66298
2018-10-03 22:46:35.0,104.11339,30.66338
2018-10-03 22:46:38.0,104.11323,30.66376
2018-10-03 22:46:41.0,104.11309,30.66409
2018-10-03 22:46:44.0,104.11297,30.6645
2018-10-03 22:46:47.0,104.11282,30.66487
2018-10-03 22:46:50.0,104.11265,30.66529
2018-10-03 22:46:53.0,104.11248,30.66569
2018-10-03 22:46:56.0,104.11232,30.66607
2018-10-03 22:46:59.0,104.11218,30.66641
2018-10-03 22:47:02.0,104.1121,30.6666
2018-10-03 22:47:05.0,104.11207,30.66667
2018-10-03 22:47:08.0,104.11207,30.66666
2018-10-03 22:47:11.0,104.11208,30.66666
2018-10-03 22:47:14.0,104.11208,30.66666
2018-10-03 22:47:17.0,104.11208,30.66666
2018-10-03 22:47:20.0,104.11208,30.66666
2018-10-03 22:47:23.0,104.11208,30.66666
2018-10-03 22:47:26.0,104.11207,30.66666
2018-10-03 22:47:29.0,104.11207,30.66667
2018-10-03 22:47:32.0,104.11208,30.66666
2018-10-03 22:47:35.0,104.11208,30.66666
2018-10-03 22:47:38.0,104.11208,30.66666
2018-10-03 22:47:41.0,104.11208,30.66666
2018-10-03 22:47:44.0,104.11208,30.66666
