c5b9ff05942d41deb362a23e5d3f4da1
2018-10-02 10:11:14.0,104.04243,30.6921
2018-10-02 10:11:17.0,104.04297,30.69251
2018-10-02 10:11:20.0,104.04354,30.69286
2018-10-02 10:11:23.0,104.04412,30.69321
2018-10-02 10:11:26.0,104.04475,30.69349
2018-10-02 10:11:29.0,104.04538,30.69372
2018-10-02 10:11:32.0,104.04605,30.69392
2018-10-02 10:11:35.0,104.04679,30.69408
2018-10-02 10:11:38.0,104.04749,30.69413
2018-10-02 10:11:41.0,104.04813,30.69424
2018-10-02 10:11:44.0,104.04878,30.69427
2018-10-02 10:11:47.0,104.04953,30.69433
2018-10-02 10:11:51.0,104.05021,30.69439
2018-10-02 10:11:53.0,104.051,30.69437
2018-10-02 10:11:56.0,104.05168,30.69442
2018-10-02 10:11:59.0,104.05226,30.69443
2018-10-02 10:12:02.0,104.05291,30.6945
2018-10-02 10:12:05.0,104.05335,30.6945
2018-10-02 10:12:08.0,104.05407,30.69459
2018-10-02 10:12:11.0,104.05473,30.69457
2018-10-02 10:12:14.0,104.05559,30.69459
2018-10-02 10:12:17.0,104.05625,30.69457
2018-10-02 10:12:20.0,104.05693,30.69457
2018-10-02 10:12:23.0,104.05762,30.6946
2018-10-02 10:12:26.0,104.05834,30.69456
2018-10-02 10:12:29.0,104.05897,30.69457
2018-10-02 10:12:32.0,104.05954,30.69455
2018-10-02 10:12:35.0,104.0601,30.69455
2018-10-02 10:12:38.0,104.06071,30.69455
2018-10-02 10:12:41.0,104.06126,30.69454
2018-10-02 10:12:44.0,104.06178,30.69457
2018-10-02 10:12:47.0,104.06233,30.69456
2018-10-02 10:12:50.0,104.06281,30.69455
2018-10-02 10:12:53.0,104.06327,30.69456
2018-10-02 10:12:56.0,104.06373,30.69451
2018-10-02 10:12:59.0,104.0642,30.69455
2018-10-02 10:13:02.0,104.06466,30.69457
2018-10-02 10:13:05.0,104.06513,30.69459
2018-10-02 10:13:08.0,104.06558,30.69453
2018-10-02 10:13:11.0,104.06602,30.69452
2018-10-02 10:13:14.0,104.06646,30.69448
2018-10-02 10:13:17.0,104.06686,30.69448
2018-10-02 10:13:20.0,104.06729,30.69451
2018-10-02 10:13:23.0,104.06769,30.69448
2018-10-02 10:13:26.0,104.06812,30.69452
2018-10-02 10:13:29.0,104.06858,30.69451
2018-10-02 10:13:32.0,104.0691,30.6945
2018-10-02 10:13:35.0,104.06964,30.69455
2018-10-02 10:13:38.0,104.07016,30.69454
2018-10-02 10:13:41.0,104.07067,30.69454
2018-10-02 10:13:44.0,104.07118,30.69451
2018-10-02 10:13:47.0,104.07172,30.69451
2018-10-02 10:13:50.0,104.07226,30.6945
2018-10-02 10:13:53.0,104.07303,30.69446
2018-10-02 10:13:56.0,104.07359,30.69446
2018-10-02 10:13:59.0,104.07397,30.69445
2018-10-02 10:14:02.0,104.0745,30.69445
2018-10-02 10:14:05.0,104.07499,30.69447
2018-10-02 10:14:08.0,104.07547,30.69446
2018-10-02 10:14:11.0,104.0759,30.69444
2018-10-02 10:14:14.0,104.07632,30.69443
2018-10-02 10:14:17.0,104.07676,30.69438
2018-10-02 10:14:20.0,104.07722,30.69437
2018-10-02 10:14:23.0,104.07771,30.69439
2018-10-02 10:14:26.0,104.07821,30.69447
2018-10-02 10:14:29.0,104.07869,30.69444
2018-10-02 10:14:32.0,104.07911,30.6944
2018-10-02 10:14:35.0,104.0795,30.69435
2018-10-02 10:14:38.0,104.07981,30.69428
2018-10-02 10:14:41.0,104.07992,30.69411
2018-10-02 10:14:44.0,104.07997,30.6939
2018-10-02 10:14:47.0,104.07999,30.69364
2018-10-02 10:14:50.0,104.08,30.69328
2018-10-02 10:14:53.0,104.08003,30.6929
2018-10-02 10:14:56.0,104.08002,30.69259
2018-10-02 10:14:59.0,104.08001,30.69229
2018-10-02 10:15:02.0,104.08002,30.69199
2018-10-02 10:15:05.0,104.08,30.69171
2018-10-02 10:15:08.0,104.08002,30.6914
2018-10-02 10:15:11.0,104.08004,30.69114
2018-10-02 10:15:14.0,104.08005,30.69091
2018-10-02 10:15:17.0,104.08003,30.69064
2018-10-02 10:15:20.0,104.08005,30.69045
2018-10-02 10:15:23.0,104.08006,30.69028
2018-10-02 10:15:26.0,104.08009,30.69015
2018-10-02 10:15:29.0,104.08032,30.69013
2018-10-02 10:15:32.0,104.0805,30.69004
2018-10-02 10:15:35.0,104.08077,30.68991
2018-10-02 10:15:38.0,104.08092,30.68985
2018-10-02 10:15:41.0,104.081,30.68978
2018-10-02 10:15:44.0,104.08111,30.68967
2018-10-02 10:15:47.0,104.08114,30.68951
2018-10-02 10:15:50.0,104.0811,30.68925
2018-10-02 10:15:53.0,104.08092,30.68907
2018-10-02 10:15:56.0,104.08075,30.68889
2018-10-02 10:15:59.0,104.08069,30.68874
2018-10-02 10:16:02.0,104.08065,30.68853
2018-10-02 10:16:05.0,104.08084,30.68836
2018-10-02 10:16:08.0,104.08105,30.6882
2018-10-02 10:16:11.0,104.08123,30.68802
2018-10-02 10:16:14.0,104.08142,30.68787
2018-10-02 10:16:17.0,104.08155,30.68769
2018-10-02 10:16:20.0,104.08169,30.68762
2018-10-02 10:16:23.0,104.0818,30.68753
2018-10-02 10:16:26.0,104.08187,30.68744
2018-10-02 10:16:29.0,104.08191,30.68744
2018-10-02 10:16:32.0,104.08189,30.68741
2018-10-02 10:16:35.0,104.08185,30.6874
2018-10-02 10:16:38.0,104.08184,30.68739
2018-10-02 10:16:41.0,104.08186,30.6874
2018-10-02 10:16:44.0,104.08186,30.6874
2018-10-02 10:16:47.0,104.08189,30.68741
2018-10-02 10:16:50.0,104.08191,30.68742
2018-10-02 10:16:53.0,104.0819,30.68739
2018-10-02 10:16:56.0,104.08191,30.68741
2018-10-02 10:16:59.0,104.08193,30.68741
2018-10-02 10:17:02.0,104.08195,30.6874
2018-10-02 10:17:05.0,104.08197,30.68738
2018-10-02 10:17:08.0,104.082,30.68734
2018-10-02 10:17:11.0,104.08206,30.68726
2018-10-02 10:17:14.0,104.08213,30.68716
2018-10-02 10:17:17.0,104.08218,30.68711
2018-10-02 10:17:20.0,104.08222,30.68708
2018-10-02 10:17:23.0,104.08224,30.68706
2018-10-02 10:17:26.0,104.08226,30.68702
2018-10-02 10:17:29.0,104.08231,30.68697
2018-10-02 10:17:32.0,104.08241,30.6869
2018-10-02 10:17:35.0,104.0825,30.68684
2018-10-02 10:17:38.0,104.08262,30.68681
2018-10-02 10:17:41.0,104.08269,30.68682
2018-10-02 10:17:44.0,104.08274,30.68684
2018-10-02 10:17:47.0,104.08277,30.68686
2018-10-02 10:17:50.0,104.08286,30.68694
2018-10-02 10:17:53.0,104.08294,30.68713
2018-10-02 10:17:56.0,104.08306,30.68733
2018-10-02 10:17:59.0,104.08316,30.68742
2018-10-02 10:18:02.0,104.08323,30.68749
2018-10-02 10:18:05.0,104.0833,30.68746
2018-10-02 10:18:08.0,104.08329,30.68748
2018-10-02 10:18:11.0,104.08325,30.68747
2018-10-02 10:18:14.0,104.08321,30.68745
2018-10-02 10:18:17.0,104.08318,30.68744
2018-10-02 10:18:20.0,104.08316,30.68742
2018-10-02 10:18:23.0,104.08314,30.6874
2018-10-02 10:18:26.0,104.08313,30.6874
2018-10-02 10:18:29.0,104.08311,30.6874
2018-10-02 10:18:32.0,104.08311,30.68741
2018-10-02 10:18:35.0,104.0831,30.68741
2018-10-02 10:18:38.0,104.08309,30.68741
2018-10-02 10:18:41.0,104.08309,30.68741
2018-10-02 10:18:44.0,104.08309,30.68741
2018-10-02 10:18:47.0,104.08309,30.68741
2018-10-02 10:18:50.0,104.08309,30.68741
2018-10-02 10:18:53.0,104.08309,30.68741
2018-10-02 10:18:56.0,104.08309,30.68741
