3399f02bdded435d6b791023a080f62e
2018-10-02 02:43:18.0,104.07435,30.68847
2018-10-02 02:43:21.0,104.07435,30.68847
2018-10-02 02:43:24.0,104.07435,30.68847
2018-10-02 02:43:27.0,104.07434,30.68849
2018-10-02 02:43:28.0,104.07435,30.68847
2018-10-02 02:43:31.0,104.07435,30.68847
2018-10-02 02:43:34.0,104.07435,30.68847
2018-10-02 02:43:37.0,104.07435,30.68847
2018-10-02 02:43:40.0,104.07435,30.68847
2018-10-02 02:43:43.0,104.07435,30.68847
2018-10-02 02:43:46.0,104.07435,30.68847
2018-10-02 02:43:49.0,104.07435,30.68847
2018-10-02 02:43:52.0,104.07435,30.68847
2018-10-02 02:43:55.0,104.07435,30.68847
2018-10-02 02:43:58.0,104.07435,30.68847
2018-10-02 02:44:01.0,104.07433,30.68849
2018-10-02 02:44:04.0,104.07422,30.68852
2018-10-02 02:44:07.0,104.07417,30.68851
2018-10-02 02:44:10.0,104.07419,30.68851
2018-10-02 02:44:13.0,104.07426,30.68852
2018-10-02 02:44:16.0,104.07424,30.6886
2018-10-02 02:44:19.0,104.07418,30.68885
2018-10-02 02:44:22.0,104.07416,30.68902
2018-10-02 02:44:25.0,104.07416,30.6892
2018-10-02 02:44:28.0,104.07413,30.68936
2018-10-02 02:44:31.0,104.07397,30.68952
2018-10-02 02:44:34.0,104.07403,30.68965
2018-10-02 02:44:37.0,104.07419,30.68968
2018-10-02 02:44:40.0,104.0744,30.68958
2018-10-02 02:44:43.0,104.07459,30.6896
2018-10-02 02:44:46.0,104.07479,30.68965
2018-10-02 02:44:49.0,104.07503,30.68979
2018-10-02 02:44:52.0,104.07529,30.68989
2018-10-02 02:44:55.0,104.07556,30.68998
2018-10-02 02:44:58.0,104.0758,30.69002
2018-10-02 02:45:01.0,104.07602,30.69005
2018-10-02 02:45:05.0,104.07623,30.69012
2018-10-02 02:45:07.0,104.07636,30.69021
2018-10-02 02:45:10.0,104.07639,30.69023
2018-10-02 02:45:13.0,104.07645,30.69023
2018-10-02 02:45:16.0,104.0765,30.69023
2018-10-02 02:45:19.0,104.07657,30.69023
2018-10-02 02:45:22.0,104.0767,30.69025
2018-10-02 02:45:25.0,104.07676,30.6902
2018-10-02 02:45:28.0,104.07679,30.69015
2018-10-02 02:45:31.0,104.0768,30.69007
2018-10-02 02:45:34.0,104.0768,30.68999
2018-10-02 02:45:38.0,104.07679,30.68993
2018-10-02 02:45:41.0,104.07678,30.68993
2018-10-02 02:45:43.0,104.07678,30.68993
2018-10-02 02:46:32.0,104.07678,30.68993
2018-10-02 02:46:34.0,104.07687,30.68951
2018-10-02 02:46:38.0,104.07685,30.68949
2018-10-02 02:46:41.0,104.07684,30.68947
2018-10-02 02:46:44.0,104.07684,30.68947
2018-10-02 02:46:47.0,104.07684,30.68947
2018-10-02 02:46:50.0,104.07684,30.68947
2018-10-02 02:46:53.0,104.07684,30.68947
2018-10-02 02:46:56.0,104.07684,30.68947
