ea82e9d53d0c2cd895b761e68d454b64
2018-10-03 13:14:01.0,104.09562,30.66215
2018-10-03 13:14:04.0,104.09563,30.66214
2018-10-03 13:14:07.0,104.09563,30.66214
2018-10-03 13:14:10.0,104.09563,30.66213
2018-10-03 13:14:13.0,104.09563,30.66213
2018-10-03 13:14:16.0,104.09558,30.66208
2018-10-03 13:14:19.0,104.09546,30.66195
2018-10-03 13:14:22.0,104.09534,30.66179
2018-10-03 13:14:28.0,104.09517,30.66164
2018-10-03 13:14:29.0,104.09507,30.66153
2018-10-03 13:14:31.0,104.09499,30.66141
2018-10-03 13:14:34.0,104.09491,30.66129
2018-10-03 13:14:37.0,104.09482,30.66114
2018-10-03 13:14:40.0,104.09476,30.66102
2018-10-03 13:14:43.0,104.09471,30.66096
2018-10-03 13:14:46.0,104.09469,30.66094
2018-10-03 13:14:49.0,104.09469,30.66093
2018-10-03 13:14:52.0,104.09471,30.66092
2018-10-03 13:14:55.0,104.09474,30.66094
2018-10-03 13:14:58.0,104.09476,30.66096
2018-10-03 13:15:01.0,104.09475,30.66096
2018-10-03 13:15:04.0,104.09474,30.66095
2018-10-03 13:15:07.0,104.09473,30.66095
2018-10-03 13:15:10.0,104.09473,30.66094
2018-10-03 13:15:13.0,104.09473,30.66094
2018-10-03 13:15:16.0,104.09473,30.66094
2018-10-03 13:15:19.0,104.09473,30.66094
2018-10-03 13:15:22.0,104.09473,30.66094
2018-10-03 13:15:25.0,104.09472,30.66094
2018-10-03 13:15:28.0,104.09472,30.66094
2018-10-03 13:15:31.0,104.09472,30.66094
2018-10-03 13:15:34.0,104.09472,30.66094
2018-10-03 13:15:37.0,104.09472,30.66094
2018-10-03 13:15:40.0,104.09472,30.66094
2018-10-03 13:15:43.0,104.09472,30.66094
2018-10-03 13:15:46.0,104.09472,30.66094
2018-10-03 13:15:50.0,104.09472,30.66094
2018-10-03 13:15:52.0,104.09472,30.66094
2018-10-03 13:15:55.0,104.09472,30.66094
2018-10-03 13:15:58.0,104.09472,30.66094
2018-10-03 13:16:01.0,104.09472,30.66094
2018-10-03 13:16:04.0,104.09471,30.66094
2018-10-03 13:16:07.0,104.09471,30.66094
2018-10-03 13:16:10.0,104.09471,30.66094
2018-10-03 13:16:13.0,104.09471,30.66094
2018-10-03 13:16:16.0,104.09471,30.66094
2018-10-03 13:16:19.0,104.09471,30.66094
2018-10-03 13:16:22.0,104.09471,30.66095
2018-10-03 13:16:25.0,104.0947,30.66095
2018-10-03 13:16:28.0,104.0947,30.66094
2018-10-03 13:16:31.0,104.09471,30.66093
2018-10-03 13:16:34.0,104.09467,30.66087
2018-10-03 13:16:37.0,104.0946,30.66079
2018-10-03 13:16:40.0,104.09457,30.66073
2018-10-03 13:16:43.0,104.09454,30.66068
2018-10-03 13:16:46.0,104.09448,30.66059
2018-10-03 13:16:49.0,104.09444,30.66049
2018-10-03 13:16:52.0,104.09444,30.66035
2018-10-03 13:16:55.0,104.09451,30.66023
2018-10-03 13:16:57.0,104.09455,30.6602
2018-10-03 13:17:00.0,104.09473,30.66011
2018-10-03 13:17:03.0,104.09497,30.65999
2018-10-03 13:17:06.0,104.09532,30.65982
2018-10-03 13:17:09.0,104.09572,30.65964
2018-10-03 13:17:12.0,104.09616,30.65944
2018-10-03 13:17:15.0,104.09652,30.65926
2018-10-03 13:17:19.0,104.09696,30.65907
2018-10-03 13:17:21.0,104.09739,30.65892
2018-10-03 13:17:24.0,104.09784,30.65869
2018-10-03 13:17:27.0,104.09824,30.65848
2018-10-03 13:17:30.0,104.09867,30.65829
2018-10-03 13:17:33.0,104.09905,30.6581
2018-10-03 13:17:36.0,104.0994,30.65791
2018-10-03 13:17:39.0,104.0998,30.65774
2018-10-03 13:17:42.0,104.10025,30.65753
2018-10-03 13:17:45.0,104.10056,30.65738
2018-10-03 13:17:48.0,104.10085,30.65725
2018-10-03 13:17:51.0,104.10113,30.65713
2018-10-03 13:17:54.0,104.10139,30.65702
2018-10-03 13:17:57.0,104.10163,30.65691
2018-10-03 13:18:00.0,104.10182,30.65682
2018-10-03 13:18:03.0,104.10197,30.65674
2018-10-03 13:18:06.0,104.10208,30.65669
2018-10-03 13:18:09.0,104.10214,30.65666
2018-10-03 13:18:12.0,104.10215,30.65666
2018-10-03 13:18:15.0,104.10216,30.65665
2018-10-03 13:18:18.0,104.10223,30.65663
2018-10-03 13:18:21.0,104.10238,30.65662
2018-10-03 13:18:24.0,104.10257,30.65672
2018-10-03 13:18:27.0,104.1027,30.6569
2018-10-03 13:18:30.0,104.10282,30.65708
2018-10-03 13:18:33.0,104.10294,30.65724
2018-10-03 13:18:36.0,104.10312,30.65733
2018-10-03 13:18:39.0,104.10337,30.65736
2018-10-03 13:18:42.0,104.10362,30.6574
2018-10-03 13:18:45.0,104.10397,30.65743
2018-10-03 13:18:48.0,104.10424,30.65747
2018-10-03 13:18:51.0,104.10447,30.65751
2018-10-03 13:18:54.0,104.10473,30.65751
2018-10-03 13:18:57.0,104.10501,30.65752
2018-10-03 13:19:00.0,104.10521,30.65753
2018-10-03 13:19:03.0,104.10533,30.65753
2018-10-03 13:19:06.0,104.10543,30.65753
2018-10-03 13:19:09.0,104.10549,30.65753
2018-10-03 13:19:12.0,104.10554,30.65753
2018-10-03 13:19:15.0,104.10566,30.65755
2018-10-03 13:19:18.0,104.10583,30.65757
2018-10-03 13:19:21.0,104.10596,30.65759
2018-10-03 13:19:24.0,104.10604,30.65768
2018-10-03 13:19:27.0,104.10606,30.65777
2018-10-03 13:19:30.0,104.10607,30.65789
2018-10-03 13:19:33.0,104.10607,30.65798
2018-10-03 13:19:36.0,104.10607,30.6581
2018-10-03 13:19:39.0,104.10608,30.65812
2018-10-03 13:19:44.0,104.10608,30.6582
2018-10-03 13:19:45.0,104.10609,30.65831
2018-10-03 13:19:48.0,104.10609,30.65847
2018-10-03 13:19:51.0,104.10609,30.65859
2018-10-03 13:19:54.0,104.10608,30.65881
2018-10-03 13:19:57.0,104.10608,30.65908
2018-10-03 13:20:00.0,104.10612,30.65933
2018-10-03 13:20:03.0,104.10612,30.65955
2018-10-03 13:20:06.0,104.10615,30.65978
2018-10-03 13:20:09.0,104.10617,30.65991
2018-10-03 13:20:12.0,104.10617,30.66006
2018-10-03 13:20:15.0,104.10619,30.66016
2018-10-03 13:20:18.0,104.1062,30.66024
2018-10-03 13:20:21.0,104.1062,30.66035
2018-10-03 13:20:24.0,104.10621,30.66044
2018-10-03 13:20:27.0,104.1062,30.66053
2018-10-03 13:20:30.0,104.1062,30.66056
2018-10-03 13:20:33.0,104.10619,30.66057
2018-10-03 13:20:36.0,104.10619,30.6606
2018-10-03 13:20:39.0,104.1062,30.66073
2018-10-03 13:20:42.0,104.10622,30.66089
2018-10-03 13:20:45.0,104.10623,30.66094
2018-10-03 13:20:48.0,104.10624,30.66096
2018-10-03 13:20:51.0,104.10625,30.66098
2018-10-03 13:20:54.0,104.10626,30.66096
2018-10-03 13:20:55.0,104.10626,30.66096
2018-10-03 13:20:57.0,104.10625,30.66103
2018-10-03 13:21:00.0,104.10625,30.66117
2018-10-03 13:21:03.0,104.10625,30.6613
2018-10-03 13:21:06.0,104.10625,30.66139
2018-10-03 13:21:10.0,104.10625,30.66141
2018-10-03 13:21:12.0,104.10624,30.66142
2018-10-03 13:21:16.0,104.10624,30.66143
2018-10-03 13:21:18.0,104.10622,30.66144
2018-10-03 13:21:21.0,104.10622,30.66145
2018-10-03 13:21:24.0,104.10622,30.66145
2018-10-03 13:21:27.0,104.10622,30.66145
2018-10-03 13:21:30.0,104.10622,30.66146
2018-10-03 13:21:33.0,104.10622,30.66146
2018-10-03 13:21:36.0,104.10622,30.66146
2018-10-03 13:21:39.0,104.10622,30.66147
2018-10-03 13:21:42.0,104.10623,30.66147
2018-10-03 13:21:45.0,104.10623,30.66147
2018-10-03 13:21:48.0,104.10622,30.66147
2018-10-03 13:21:51.0,104.10622,30.66147
2018-10-03 13:21:54.0,104.10622,30.66147
2018-10-03 13:21:57.0,104.10622,30.66147
2018-10-03 13:22:01.0,104.10622,30.66147
2018-10-03 13:22:03.0,104.10622,30.66147
2018-10-03 13:22:06.0,104.10622,30.66147
2018-10-03 13:22:09.0,104.10622,30.66147
2018-10-03 13:22:12.0,104.10623,30.66147
2018-10-03 13:22:15.0,104.10625,30.66168
2018-10-03 13:22:19.0,104.10627,30.66182
2018-10-03 13:22:21.0,104.10624,30.66203
2018-10-03 13:22:24.0,104.10618,30.66227
2018-10-03 13:22:27.0,104.10608,30.66258
2018-10-03 13:22:30.0,104.10599,30.66286
2018-10-03 13:22:33.0,104.10589,30.66318
2018-10-03 13:22:37.0,104.10581,30.66349
2018-10-03 13:22:39.0,104.10573,30.66381
2018-10-03 13:22:42.0,104.10567,30.66411
2018-10-03 13:22:45.0,104.10556,30.66427
2018-10-03 13:22:48.0,104.1055,30.6644
2018-10-03 13:22:51.0,104.10546,30.66445
2018-10-03 13:22:54.0,104.10544,30.66449
2018-10-03 13:22:57.0,104.10539,30.66458
2018-10-03 13:23:00.0,104.10535,30.66474
2018-10-03 13:23:03.0,104.10539,30.66487
2018-10-03 13:23:06.0,104.10549,30.665
2018-10-03 13:23:10.0,104.10568,30.66508
2018-10-03 13:23:12.0,104.10596,30.66515
2018-10-03 13:23:15.0,104.10628,30.66525
2018-10-03 13:23:19.0,104.10663,30.66536
2018-10-03 13:23:21.0,104.10696,30.66548
2018-10-03 13:23:24.0,104.10729,30.66559
2018-10-03 13:23:28.0,104.10759,30.66568
2018-10-03 13:23:30.0,104.10787,30.66576
2018-10-03 13:23:34.0,104.10813,30.66585
2018-10-03 13:23:37.0,104.10842,30.66589
2018-10-03 13:23:39.0,104.10868,30.66596
2018-10-03 13:23:42.0,104.10897,30.66606
2018-10-03 13:23:46.0,104.10929,30.66614
2018-10-03 13:23:48.0,104.10955,30.66624
2018-10-03 13:23:51.0,104.10978,30.66632
2018-10-03 13:23:54.0,104.10998,30.66641
2018-10-03 13:23:58.0,104.11014,30.66646
2018-10-03 13:24:01.0,104.11022,30.66646
2018-10-03 13:24:04.0,104.11029,30.66647
2018-10-03 13:24:07.0,104.1104,30.6665
2018-10-03 13:24:10.0,104.11053,30.66653
2018-10-03 13:24:13.0,104.11071,30.66659
2018-10-03 13:24:16.0,104.1109,30.66665
2018-10-03 13:24:19.0,104.11112,30.66669
2018-10-03 13:24:22.0,104.11131,30.66675
2018-10-03 13:24:25.0,104.11141,30.66678
2018-10-03 13:24:28.0,104.11145,30.6668
2018-10-03 13:24:31.0,104.11145,30.66681
2018-10-03 13:24:34.0,104.11144,30.66681
2018-10-03 13:24:37.0,104.11144,30.66682
2018-10-03 13:24:40.0,104.11144,30.66682
2018-10-03 13:24:43.0,104.11144,30.66682
2018-10-03 13:24:46.0,104.11144,30.66682
2018-10-03 13:24:49.0,104.11144,30.66682
2018-10-03 13:24:52.0,104.11144,30.66682
2018-10-03 13:24:55.0,104.11144,30.66682
2018-10-03 13:24:58.0,104.11144,30.66682
2018-10-03 13:25:01.0,104.11144,30.66681
2018-10-03 13:25:04.0,104.11144,30.66682
2018-10-03 13:25:07.0,104.11144,30.66682
2018-10-03 13:25:10.0,104.11144,30.66682
2018-10-03 13:25:13.0,104.11145,30.66682
2018-10-03 13:25:16.0,104.11145,30.66682
2018-10-03 13:25:19.0,104.11145,30.66682
2018-10-03 13:25:22.0,104.11145,30.66682
2018-10-03 13:25:25.0,104.11145,30.66683
2018-10-03 13:25:28.0,104.11144,30.66683
2018-10-03 13:25:31.0,104.11144,30.66683
2018-10-03 13:25:34.0,104.11144,30.66684
2018-10-03 13:25:37.0,104.11144,30.66684
