379da58c8192873d82c9d7268d6ad320
2018-10-08 23:32:18.0,104.07387,30.70583
2018-10-08 23:32:24.0,104.07387,30.70583
2018-10-08 23:32:25.0,104.07387,30.70583
2018-10-08 23:32:28.0,104.07387,30.70583
2018-10-08 23:32:32.0,104.07387,30.70583
2018-10-08 23:32:33.0,104.07387,30.70583
2018-10-08 23:32:36.0,104.07387,30.70583
2018-10-08 23:32:39.0,104.07387,30.70583
2018-10-08 23:32:40.0,104.07387,30.70583
2018-10-08 23:32:42.0,104.07387,30.70583
2018-10-08 23:32:45.0,104.07387,30.70583
2018-10-08 23:32:48.0,104.07387,30.70583
2018-10-08 23:32:51.0,104.07388,30.70586
2018-10-08 23:32:54.0,104.07387,30.70589
2018-10-08 23:32:57.0,104.0739,30.70596
2018-10-08 23:33:00.0,104.07393,30.70606
2018-10-08 23:33:03.0,104.07398,30.70614
2018-10-08 23:33:06.0,104.07403,30.70621
2018-10-08 23:33:09.0,104.07405,30.70633
2018-10-08 23:33:12.0,104.07394,30.70646
2018-10-08 23:33:15.0,104.07372,30.70655
2018-10-08 23:33:18.0,104.07345,30.70667
2018-10-08 23:33:21.0,104.07328,30.70674
2018-10-08 23:33:24.0,104.07304,30.70684
2018-10-08 23:33:27.0,104.07281,30.70694
2018-10-08 23:33:30.0,104.07257,30.70704
2018-10-08 23:33:33.0,104.07251,30.70706
2018-10-08 23:33:36.0,104.07235,30.70713
2018-10-08 23:33:39.0,104.07221,30.70719
2018-10-08 23:33:42.0,104.07217,30.70737
2018-10-08 23:33:45.0,104.07217,30.7075
2018-10-08 23:33:48.0,104.07218,30.70776
2018-10-08 23:33:51.0,104.07218,30.70802
2018-10-08 23:33:54.0,104.07218,30.70828
2018-10-08 23:33:57.0,104.07218,30.70843
2018-10-08 23:34:00.0,104.07218,30.70889
2018-10-08 23:34:03.0,104.07218,30.70918
2018-10-08 23:34:06.0,104.07219,30.70946
2018-10-08 23:34:09.0,104.07219,30.70963
2018-10-08 23:34:12.0,104.0722,30.70986
2018-10-08 23:34:15.0,104.07221,30.71005
2018-10-08 23:34:18.0,104.07222,30.7102
2018-10-08 23:34:21.0,104.07224,30.7105
2018-10-08 23:34:24.0,104.07225,30.71064
2018-10-08 23:34:27.0,104.07227,30.71088
2018-10-08 23:34:30.0,104.0723,30.71111
2018-10-08 23:34:32.0,104.07232,30.7113
2018-10-08 23:34:33.0,104.07234,30.71145
2018-10-08 23:34:36.0,104.07235,30.71164
2018-10-08 23:34:39.0,104.07237,30.71178
