d0debcde9cbd63d8974fa11e11170cf4
2018-10-02 02:18:17.0,104.08212,30.65818
2018-10-02 02:18:20.0,104.08212,30.65818
2018-10-02 02:18:23.0,104.08212,30.65818
2018-10-02 02:18:26.0,104.08212,30.65818
2018-10-02 02:18:29.0,104.08206,30.65808
2018-10-02 02:18:32.0,104.08198,30.65795
2018-10-02 02:18:35.0,104.08191,30.65782
2018-10-02 02:18:38.0,104.08186,30.65774
2018-10-02 02:18:41.0,104.08185,30.65772
2018-10-02 02:18:44.0,104.08185,30.65772
2018-10-02 02:18:47.0,104.08183,30.65768
2018-10-02 02:18:50.0,104.08182,30.65765
2018-10-02 02:18:53.0,104.08179,30.65757
2018-10-02 02:18:56.0,104.08177,30.65753
2018-10-02 02:18:59.0,104.08177,30.65753
2018-10-02 02:19:02.0,104.08177,30.65753
2018-10-02 02:19:05.0,104.08177,30.65753
2018-10-02 02:19:08.0,104.08177,30.65753
2018-10-02 02:19:11.0,104.08177,30.65753
2018-10-02 02:19:14.0,104.08177,30.65753
2018-10-02 02:19:17.0,104.08177,30.65753
2018-10-02 02:19:20.0,104.08177,30.65753
2018-10-02 02:19:23.0,104.08177,30.65753
2018-10-02 02:19:26.0,104.08177,30.65753
2018-10-02 02:19:29.0,104.08177,30.65753
2018-10-02 02:19:32.0,104.08177,30.65753
2018-10-02 02:19:35.0,104.08177,30.65753
2018-10-02 02:19:38.0,104.08177,30.65753
2018-10-02 02:19:41.0,104.08177,30.65753
2018-10-02 02:19:44.0,104.08177,30.65753
2018-10-02 02:19:47.0,104.08177,30.65753
2018-10-02 02:19:50.0,104.08177,30.65753
2018-10-02 02:19:53.0,104.08177,30.65753
2018-10-02 02:19:56.0,104.08177,30.65753
