15ca1743c5448737171c0c5623ec3629
2018-10-08 05:44:17.0,104.0564,30.66069
2018-10-08 05:44:19.0,104.0564,30.66069
2018-10-08 05:44:22.0,104.0564,30.66069
2018-10-08 05:44:25.0,104.05641,30.6607
2018-10-08 05:44:28.0,104.05641,30.6607
2018-10-08 05:44:31.0,104.05641,30.6607
2018-10-08 05:44:34.0,104.05641,30.6607
2018-10-08 05:44:37.0,104.05641,30.6607
2018-10-08 05:44:40.0,104.05641,30.6607
2018-10-08 05:44:43.0,104.05641,30.6607
2018-10-08 05:44:46.0,104.05641,30.6607
2018-10-08 05:44:49.0,104.05641,30.6607
2018-10-08 05:44:52.0,104.05641,30.6607
2018-10-08 05:44:55.0,104.0564,30.66069
2018-10-08 05:44:58.0,104.05638,30.66064
2018-10-08 05:45:01.0,104.05633,30.66057
2018-10-08 05:45:04.0,104.0563,30.66052
2018-10-08 05:45:07.0,104.05629,30.66052
2018-10-08 05:45:10.0,104.0563,30.66053
2018-10-08 05:45:13.0,104.0563,30.66053
2018-10-08 05:45:16.0,104.05628,30.6605
2018-10-08 05:45:19.0,104.05624,30.66043
2018-10-08 05:45:22.0,104.05619,30.66042
2018-10-08 05:45:25.0,104.0562,30.66042
2018-10-08 05:45:28.0,104.05619,30.66043
2018-10-08 05:45:31.0,104.05618,30.66043
2018-10-08 05:45:34.0,104.05618,30.66044
2018-10-08 05:45:37.0,104.05617,30.66044
2018-10-08 05:45:40.0,104.05615,30.66045
2018-10-08 05:45:43.0,104.05598,30.66049
2018-10-08 05:45:46.0,104.05579,30.6606
2018-10-08 05:45:49.0,104.0555,30.66072
2018-10-08 05:45:52.0,104.05514,30.66082
2018-10-08 05:45:55.0,104.0547,30.66088
2018-10-08 05:45:58.0,104.05423,30.66082
2018-10-08 05:46:01.0,104.05372,30.66077
2018-10-08 05:46:04.0,104.05326,30.66076
2018-10-08 05:46:07.0,104.05281,30.66075
2018-10-08 05:46:10.0,104.05247,30.6608
2018-10-08 05:46:13.0,104.05211,30.66087
2018-10-08 05:46:16.0,104.05179,30.66095
2018-10-08 05:46:19.0,104.05151,30.66104
2018-10-08 05:46:22.0,104.05118,30.66115
2018-10-08 05:46:25.0,104.05084,30.66128
2018-10-08 05:46:28.0,104.05049,30.66141
2018-10-08 05:46:31.0,104.05024,30.66154
2018-10-08 05:46:34.0,104.05022,30.66166
2018-10-08 05:46:37.0,104.05025,30.66184
2018-10-08 05:46:40.0,104.05035,30.66205
2018-10-08 05:46:43.0,104.05045,30.66227
2018-10-08 05:46:46.0,104.05064,30.66264
2018-10-08 05:46:49.0,104.05076,30.66286
2018-10-08 05:46:52.0,104.05083,30.66307
2018-10-08 05:46:55.0,104.05092,30.66326
2018-10-08 05:46:58.0,104.05101,30.66332
2018-10-08 05:47:01.0,104.05109,30.66344
2018-10-08 05:47:04.0,104.05117,30.66359
2018-10-08 05:47:07.0,104.05117,30.6637
2018-10-08 05:47:10.0,104.05125,30.66384
2018-10-08 05:47:13.0,104.05133,30.66397
2018-10-08 05:47:16.0,104.05138,30.66407
2018-10-08 05:47:19.0,104.05139,30.66412
2018-10-08 05:47:22.0,104.05138,30.66417
2018-10-08 05:47:25.0,104.0514,30.66421
2018-10-08 05:47:28.0,104.05142,30.66427
2018-10-08 05:47:31.0,104.05145,30.66436
