04f813f3d10998eb2d89a96531849606
2018-10-04 07:04:48.0,104.06925,30.65292
2018-10-04 07:04:49.0,104.06931,30.65297
2018-10-04 07:04:50.0,104.06931,30.65297
2018-10-04 07:04:55.0,104.0694,30.65309
2018-10-04 07:04:56.0,104.0694,30.65309
2018-10-04 07:04:59.0,104.0695,30.65321
2018-10-04 07:05:01.0,104.06963,30.65336
2018-10-04 07:05:06.0,104.06986,30.65361
2018-10-04 07:05:08.0,104.06996,30.65373
2018-10-04 07:05:10.0,104.07006,30.65383
2018-10-04 07:05:16.0,104.07015,30.65392
2018-10-04 07:05:17.0,104.07016,30.65394
2018-10-04 07:05:20.0,104.07019,30.65396
2018-10-04 07:05:22.0,104.07021,30.65399
2018-10-04 07:05:25.0,104.0702,30.654
2018-10-04 07:05:28.0,104.0702,30.654
2018-10-04 07:05:31.0,104.07022,30.65401
2018-10-04 07:05:34.0,104.07024,30.65403
2018-10-04 07:05:37.0,104.07025,30.65402
2018-10-04 07:05:40.0,104.07025,30.65403
2018-10-04 07:05:44.0,104.07027,30.65406
2018-10-04 07:05:46.0,104.07027,30.65407
2018-10-04 07:05:49.0,104.07029,30.65408
2018-10-04 07:05:52.0,104.07032,30.65411
2018-10-04 07:05:55.0,104.07035,30.65415
2018-10-04 07:05:59.0,104.07036,30.65418
2018-10-04 07:06:01.0,104.07036,30.65419
2018-10-04 07:06:04.0,104.07038,30.65421
2018-10-04 07:06:07.0,104.07043,30.65426
2018-10-04 07:06:10.0,104.07046,30.6543
2018-10-04 07:06:13.0,104.07048,30.65432
2018-10-04 07:06:16.0,104.07047,30.65433
2018-10-04 07:06:19.0,104.07047,30.65433
2018-10-04 07:06:22.0,104.07049,30.65437
2018-10-04 07:06:25.0,104.07057,30.65449
2018-10-04 07:06:28.0,104.07067,30.65468
2018-10-04 07:06:31.0,104.07075,30.65488
2018-10-04 07:06:34.0,104.07079,30.65498
2018-10-04 07:06:37.0,104.07088,30.65513
2018-10-04 07:06:40.0,104.07095,30.65532
2018-10-04 07:06:43.0,104.07105,30.65553
2018-10-04 07:06:46.0,104.0711,30.65562
2018-10-04 07:06:50.0,104.07119,30.65567
2018-10-04 07:06:52.0,104.07127,30.65566
2018-10-04 07:06:55.0,104.07128,30.65567
2018-10-04 07:06:58.0,104.07128,30.65568
2018-10-04 07:07:01.0,104.07129,30.65568
2018-10-04 07:07:04.0,104.07129,30.65568
2018-10-04 07:07:07.0,104.07129,30.65568
2018-10-04 07:07:10.0,104.0713,30.65568
2018-10-04 07:07:13.0,104.0713,30.65568
2018-10-04 07:07:16.0,104.0713,30.65568
2018-10-04 07:07:19.0,104.07132,30.65566
2018-10-04 07:07:22.0,104.07136,30.65564
2018-10-04 07:07:25.0,104.07139,30.65564
2018-10-04 07:07:28.0,104.07146,30.65561
2018-10-04 07:07:31.0,104.0716,30.65555
2018-10-04 07:07:34.0,104.07184,30.65544
2018-10-04 07:07:37.0,104.07209,30.65532
2018-10-04 07:07:40.0,104.07238,30.65518
2018-10-04 07:07:44.0,104.07269,30.65502
2018-10-04 07:07:46.0,104.07301,30.65487
2018-10-04 07:07:49.0,104.07333,30.65471
2018-10-04 07:07:52.0,104.07365,30.65455
2018-10-04 07:07:55.0,104.07392,30.65442
2018-10-04 07:07:58.0,104.07415,30.65431
2018-10-04 07:08:01.0,104.07434,30.6542
2018-10-04 07:08:04.0,104.07452,30.65411
2018-10-04 07:08:07.0,104.07471,30.65401
2018-10-04 07:08:10.0,104.07492,30.65391
2018-10-04 07:08:13.0,104.07515,30.65379
2018-10-04 07:08:17.0,104.07536,30.65369
2018-10-04 07:08:20.0,104.07553,30.65359
2018-10-04 07:08:23.0,104.07558,30.65357
2018-10-04 07:08:24.0,104.07558,30.65358
2018-10-04 07:08:26.0,104.07558,30.65359
