bed6182d84993e052bf5e567cc493ce3
2018-10-04 15:52:35.0,104.07303,30.72069
2018-10-04 15:52:36.0,104.07303,30.72069
2018-10-04 15:52:37.0,104.07303,30.72069
2018-10-04 15:52:40.0,104.07303,30.72069
2018-10-04 15:52:43.0,104.07297,30.72075
2018-10-04 15:52:47.0,104.07297,30.72075
2018-10-04 15:52:49.0,104.07297,30.72075
2018-10-04 15:52:52.0,104.07297,30.72075
2018-10-04 15:52:54.0,104.07297,30.72075
2018-10-04 15:52:58.0,104.07297,30.72075
2018-10-04 15:53:00.0,104.07297,30.72075
2018-10-04 15:53:03.0,104.07298,30.72074
2018-10-04 15:53:06.0,104.07292,30.72072
2018-10-04 15:53:09.0,104.07275,30.72072
2018-10-04 15:53:12.0,104.07247,30.72077
2018-10-04 15:53:15.0,104.0721,30.72083
2018-10-04 15:53:18.0,104.07171,30.72089
2018-10-04 15:53:21.0,104.07127,30.72096
2018-10-04 15:53:24.0,104.0708,30.72103
2018-10-04 15:53:27.0,104.07036,30.72109
2018-10-04 15:53:30.0,104.06997,30.72114
2018-10-04 15:53:33.0,104.06961,30.72119
2018-10-04 15:53:36.0,104.06931,30.72124
2018-10-04 15:53:39.0,104.06906,30.72126
2018-10-04 15:53:42.0,104.06884,30.72115
2018-10-04 15:53:45.0,104.0687,30.72088
2018-10-04 15:53:48.0,104.0686,30.72057
2018-10-04 15:53:51.0,104.06857,30.72023
2018-10-04 15:53:54.0,104.06858,30.7199
2018-10-04 15:53:57.0,104.06862,30.71962
2018-10-04 15:54:00.0,104.06861,30.71937
2018-10-04 15:54:03.0,104.06858,30.71913
2018-10-04 15:54:06.0,104.06853,30.71887
2018-10-04 15:54:09.0,104.06847,30.71861
2018-10-04 15:54:12.0,104.06847,30.71838
2018-10-04 15:54:15.0,104.06847,30.71817
2018-10-04 15:54:18.0,104.06841,30.71805
2018-10-04 15:54:21.0,104.06836,30.71787
2018-10-04 15:54:24.0,104.06833,30.71767
2018-10-04 15:54:27.0,104.06832,30.71746
2018-10-04 15:54:30.0,104.06833,30.71735
2018-10-04 15:54:33.0,104.06831,30.71727
2018-10-04 15:54:36.0,104.06828,30.71719
2018-10-04 15:54:39.0,104.06826,30.7171
2018-10-04 15:54:42.0,104.06827,30.71696
2018-10-04 15:54:45.0,104.06825,30.71675
2018-10-04 15:54:48.0,104.06819,30.71647
2018-10-04 15:54:51.0,104.06811,30.71613
2018-10-04 15:54:54.0,104.06804,30.71579
2018-10-04 15:54:57.0,104.06794,30.71547
2018-10-04 15:55:00.0,104.06785,30.71524
2018-10-04 15:55:03.0,104.06778,30.71509
2018-10-04 15:55:06.0,104.06774,30.71494
2018-10-04 15:55:09.0,104.06765,30.71478
2018-10-04 15:55:12.0,104.06757,30.71463
2018-10-04 15:55:15.0,104.06753,30.71456
2018-10-04 15:55:18.0,104.06751,30.71453
2018-10-04 15:55:21.0,104.06748,30.71448
2018-10-04 15:55:24.0,104.06743,30.71437
2018-10-04 15:55:27.0,104.06736,30.71415
2018-10-04 15:55:30.0,104.06728,30.71384
2018-10-04 15:55:33.0,104.06721,30.7135
2018-10-04 15:55:36.0,104.06715,30.71314
2018-10-04 15:55:39.0,104.06709,30.71281
2018-10-04 15:55:42.0,104.06703,30.71253
2018-10-04 15:55:45.0,104.06685,30.71237
2018-10-04 15:55:48.0,104.06652,30.71237
2018-10-04 15:55:49.0,104.0664,30.71238
2018-10-04 15:55:52.0,104.06606,30.71241
2018-10-04 15:55:55.0,104.06578,30.71243
2018-10-04 15:55:58.0,104.06549,30.71245
2018-10-04 15:56:01.0,104.06519,30.71248
2018-10-04 15:56:04.0,104.06489,30.7125
2018-10-04 15:56:07.0,104.06463,30.71253
2018-10-04 15:56:10.0,104.06441,30.71255
2018-10-04 15:56:13.0,104.06431,30.71255
2018-10-04 15:56:16.0,104.0643,30.71254
2018-10-04 15:56:19.0,104.0643,30.71254
2018-10-04 15:56:22.0,104.0643,30.71254
2018-10-04 15:56:25.0,104.0643,30.71254
2018-10-04 15:56:28.0,104.06435,30.71256
2018-10-04 15:56:31.0,104.06438,30.71256
2018-10-04 15:56:34.0,104.06438,30.71256
2018-10-04 15:56:37.0,104.06438,30.71256
2018-10-04 15:56:40.0,104.06438,30.71256
2018-10-04 15:56:43.0,104.06438,30.71256
2018-10-04 15:56:46.0,104.06438,30.71256
2018-10-04 15:56:49.0,104.06438,30.71256
2018-10-04 15:56:52.0,104.06438,30.71256
2018-10-04 15:56:55.0,104.06438,30.71256
2018-10-04 15:56:58.0,104.06438,30.71256
2018-10-04 15:57:01.0,104.06445,30.71256
2018-10-04 15:57:04.0,104.0645,30.71253
2018-10-04 15:57:07.0,104.06463,30.7125
2018-10-04 15:57:10.0,104.0649,30.71254
2018-10-04 15:57:13.0,104.06516,30.71254
2018-10-04 15:57:16.0,104.06537,30.71252
2018-10-04 15:57:19.0,104.06557,30.7125
2018-10-04 15:57:22.0,104.0658,30.71247
2018-10-04 15:57:25.0,104.06604,30.71245
2018-10-04 15:57:28.0,104.06627,30.71243
2018-10-04 15:57:31.0,104.06653,30.71238
2018-10-04 15:57:34.0,104.06678,30.71234
2018-10-04 15:57:37.0,104.06694,30.7122
2018-10-04 15:57:40.0,104.06698,30.71197
2018-10-04 15:57:43.0,104.06693,30.7117
2018-10-04 15:57:46.0,104.06688,30.71139
2018-10-04 15:57:49.0,104.06686,30.71106
2018-10-04 15:57:52.0,104.06681,30.71072
2018-10-04 15:57:55.0,104.06678,30.71039
2018-10-04 15:57:58.0,104.06677,30.71012
2018-10-04 15:58:01.0,104.06663,30.70978
2018-10-04 15:58:04.0,104.06659,30.70952
2018-10-04 15:58:07.0,104.06652,30.70928
2018-10-04 15:58:10.0,104.06647,30.70908
2018-10-04 15:58:13.0,104.0663,30.70895
2018-10-04 15:58:16.0,104.06608,30.70884
2018-10-04 15:58:19.0,104.06589,30.70871
2018-10-04 15:58:22.0,104.06566,30.70864
2018-10-04 15:58:25.0,104.06547,30.70855
2018-10-04 15:58:28.0,104.06533,30.70848
2018-10-04 15:58:31.0,104.06528,30.7084
2018-10-04 15:58:34.0,104.06524,30.70835
2018-10-04 15:58:37.0,104.06526,30.70832
2018-10-04 15:58:40.0,104.06526,30.70832
2018-10-04 15:58:43.0,104.06526,30.70832
2018-10-04 15:58:46.0,104.06526,30.70832
2018-10-04 15:58:49.0,104.06526,30.70832
2018-10-04 15:58:52.0,104.06532,30.70831
2018-10-04 15:58:55.0,104.06541,30.70838
2018-10-04 15:58:58.0,104.06555,30.70845
2018-10-04 15:59:01.0,104.06572,30.70854
2018-10-04 15:59:04.0,104.06594,30.70867
2018-10-04 15:59:07.0,104.06618,30.70882
2018-10-04 15:59:10.0,104.06628,30.709
2018-10-04 15:59:13.0,104.06643,30.70903
2018-10-04 15:59:16.0,104.06652,30.70894
2018-10-04 15:59:19.0,104.06651,30.7088
2018-10-04 15:59:22.0,104.06648,30.70859
2018-10-04 15:59:25.0,104.06645,30.70837
2018-10-04 15:59:28.0,104.06642,30.70812
2018-10-04 15:59:31.0,104.06635,30.70787
2018-10-04 15:59:34.0,104.0662,30.70758
2018-10-04 15:59:37.0,104.06617,30.70734
2018-10-04 15:59:40.0,104.06617,30.70709
2018-10-04 15:59:43.0,104.06614,30.70682
2018-10-04 15:59:46.0,104.0661,30.70656
2018-10-04 15:59:49.0,104.06607,30.70631
2018-10-04 15:59:52.0,104.06605,30.70609
2018-10-04 15:59:55.0,104.06604,30.70591
2018-10-04 15:59:58.0,104.066,30.70574
2018-10-04 16:00:01.0,104.06595,30.70557
2018-10-04 16:00:04.0,104.0659,30.70542
2018-10-04 16:00:07.0,104.06587,30.70531
2018-10-04 16:00:10.0,104.06587,30.70527
2018-10-04 16:00:13.0,104.06586,30.70526
2018-10-04 16:00:16.0,104.06586,30.70526
2018-10-04 16:00:19.0,104.06586,30.70526
2018-10-04 16:00:22.0,104.06587,30.70522
2018-10-04 16:00:25.0,104.06588,30.70517
2018-10-04 16:00:28.0,104.06587,30.7051
2018-10-04 16:00:31.0,104.06584,30.70505
2018-10-04 16:00:34.0,104.06584,30.70505
2018-10-04 16:00:37.0,104.06584,30.70505
2018-10-04 16:00:40.0,104.06584,30.70505
2018-10-04 16:00:43.0,104.06584,30.70505
2018-10-04 16:00:46.0,104.06584,30.70505
2018-10-04 16:00:49.0,104.06584,30.70505
2018-10-04 16:00:52.0,104.06584,30.70505
2018-10-04 16:00:55.0,104.06584,30.70505
2018-10-04 16:00:58.0,104.06584,30.70505
2018-10-04 16:01:01.0,104.06584,30.70505
2018-10-04 16:01:04.0,104.06584,30.70505
2018-10-04 16:01:07.0,104.06584,30.70505
2018-10-04 16:01:10.0,104.06584,30.70505
2018-10-04 16:01:13.0,104.06584,30.70499
2018-10-04 16:01:16.0,104.06586,30.70493
2018-10-04 16:01:19.0,104.06586,30.70484
2018-10-04 16:01:22.0,104.06589,30.70476
2018-10-04 16:01:25.0,104.0659,30.7047
2018-10-04 16:01:28.0,104.06589,30.70469
2018-10-04 16:01:31.0,104.0659,30.70465
2018-10-04 16:01:34.0,104.06592,30.70458
2018-10-04 16:01:37.0,104.06596,30.70449
