20f5edf77623dc62d53d73f72d6dd661
2018-10-09 04:24:56.0,104.0874,30.72606
2018-10-09 04:24:59.0,104.08725,30.72562
2018-10-09 04:25:02.0,104.08707,30.72518
2018-10-09 04:25:05.0,104.08688,30.72475
2018-10-09 04:25:08.0,104.08666,30.72433
2018-10-09 04:25:11.0,104.08641,30.72392
2018-10-09 04:25:14.0,104.08608,30.72351
2018-10-09 04:25:17.0,104.08576,30.72313
2018-10-09 04:25:20.0,104.08546,30.72279
2018-10-09 04:25:23.0,104.08517,30.72249
2018-10-09 04:25:26.0,104.08493,30.72223
2018-10-09 04:25:29.0,104.08472,30.72202
2018-10-09 04:25:32.0,104.08444,30.72187
2018-10-09 04:25:35.0,104.08405,30.72182
2018-10-09 04:25:38.0,104.08363,30.72185
2018-10-09 04:25:41.0,104.08316,30.72188
2018-10-09 04:25:44.0,104.08265,30.72191
2018-10-09 04:25:47.0,104.08216,30.72198
2018-10-09 04:25:50.0,104.08169,30.72211
2018-10-09 04:25:53.0,104.08126,30.72219
2018-10-09 04:25:56.0,104.08078,30.72227
2018-10-09 04:25:59.0,104.08028,30.72238
2018-10-09 04:26:02.0,104.07979,30.7225
2018-10-09 04:26:05.0,104.07931,30.72261
2018-10-09 04:26:08.0,104.07878,30.72272
2018-10-09 04:26:19.0,104.07684,30.72324
2018-10-09 04:26:22.0,104.07625,30.72339
2018-10-09 04:26:25.0,104.07566,30.72353
2018-10-09 04:26:28.0,104.07512,30.72365
2018-10-09 04:26:31.0,104.07456,30.72372
2018-10-09 04:26:34.0,104.07404,30.7238
2018-10-09 04:26:37.0,104.07364,30.72385
2018-10-09 04:26:40.0,104.07319,30.72389
2018-10-09 04:26:43.0,104.07275,30.72396
2018-10-09 04:26:46.0,104.07224,30.72402
2018-10-09 04:26:49.0,104.07172,30.72414
2018-10-09 04:26:52.0,104.07122,30.7242
2018-10-09 04:26:55.0,104.07072,30.72426
2018-10-09 04:26:58.0,104.07021,30.72432
2018-10-09 04:27:01.0,104.06973,30.72438
2018-10-09 04:27:04.0,104.06927,30.72444
2018-10-09 04:27:07.0,104.06882,30.72449
2018-10-09 04:27:10.0,104.06841,30.72455
2018-10-09 04:27:13.0,104.06797,30.7246
2018-10-09 04:27:16.0,104.0675,30.72466
2018-10-09 04:27:22.0,104.06653,30.72477
2018-10-09 04:27:25.0,104.06603,30.72484
2018-10-09 04:27:28.0,104.06554,30.7249
2018-10-09 04:27:31.0,104.06506,30.72496
2018-10-09 04:27:34.0,104.06451,30.72503
2018-10-09 04:27:37.0,104.06397,30.72509
2018-10-09 04:27:40.0,104.06345,30.72516
2018-10-09 04:27:43.0,104.06293,30.72522
2018-10-09 04:27:46.0,104.06242,30.72528
2018-10-09 04:27:49.0,104.06195,30.72534
2018-10-09 04:27:52.0,104.06145,30.7254
2018-10-09 04:27:55.0,104.06093,30.72547
2018-10-09 04:27:58.0,104.06041,30.72553
2018-10-09 04:28:01.0,104.05988,30.72557
2018-10-09 04:28:04.0,104.05938,30.72563
2018-10-09 04:28:07.0,104.05891,30.72571
2018-10-09 04:28:10.0,104.05844,30.72575
2018-10-09 04:28:13.0,104.05803,30.72582
2018-10-09 04:28:16.0,104.05778,30.72584
2018-10-09 04:28:19.0,104.05755,30.72585
2018-10-09 04:28:22.0,104.05744,30.72585
2018-10-09 04:28:25.0,104.05739,30.72584
2018-10-09 04:28:28.0,104.05738,30.72585
2018-10-09 04:28:31.0,104.05737,30.72584
2018-10-09 04:28:34.0,104.05728,30.72585
2018-10-09 04:28:37.0,104.05717,30.72585
2018-10-09 04:28:40.0,104.05708,30.72586
2018-10-09 04:28:43.0,104.05702,30.72587
2018-10-09 04:28:46.0,104.05697,30.72588
2018-10-09 04:28:49.0,104.05693,30.72589
2018-10-09 04:28:52.0,104.05689,30.72589
2018-10-09 04:28:55.0,104.05683,30.72588
2018-10-09 04:28:58.0,104.05675,30.72589
2018-10-09 04:29:01.0,104.0567,30.7259
2018-10-09 04:29:04.0,104.05666,30.7259
2018-10-09 04:29:07.0,104.05663,30.7259
2018-10-09 04:29:10.0,104.05661,30.72591
2018-10-09 04:29:13.0,104.05661,30.72591
2018-10-09 04:29:16.0,104.05661,30.72591
2018-10-09 04:29:19.0,104.05662,30.72591
2018-10-09 04:29:22.0,104.05657,30.72592
2018-10-09 04:29:25.0,104.0565,30.72593
2018-10-09 04:29:28.0,104.05644,30.72593
2018-10-09 04:29:31.0,104.0564,30.72593
2018-10-09 04:29:34.0,104.05638,30.72593
2018-10-09 04:29:37.0,104.05637,30.72593
2018-10-09 04:29:40.0,104.05632,30.72594
2018-10-09 04:29:43.0,104.05624,30.72594
2018-10-09 04:29:46.0,104.05614,30.72594
2018-10-09 04:29:49.0,104.05602,30.72594
2018-10-09 04:29:52.0,104.0559,30.72595
2018-10-09 04:29:55.0,104.05582,30.72595
2018-10-09 04:29:58.0,104.0558,30.72595
2018-10-09 04:30:01.0,104.05576,30.72596
2018-10-09 04:30:04.0,104.05566,30.72597
2018-10-09 04:30:07.0,104.05555,30.72598
2018-10-09 04:30:10.0,104.05548,30.72599
2018-10-09 04:30:13.0,104.05541,30.72599
2018-10-09 04:30:16.0,104.05532,30.72599
2018-10-09 04:30:19.0,104.05518,30.726
2018-10-09 04:30:22.0,104.05499,30.72601
2018-10-09 04:30:25.0,104.05487,30.72602
2018-10-09 04:30:28.0,104.05479,30.72603
2018-10-09 04:30:31.0,104.0547,30.72603
2018-10-09 04:30:34.0,104.05459,30.72604
2018-10-09 04:30:37.0,104.0545,30.72605
2018-10-09 04:30:40.0,104.05445,30.72605
2018-10-09 04:30:43.0,104.0544,30.72605
2018-10-09 04:30:46.0,104.05433,30.72606
2018-10-09 04:30:49.0,104.05423,30.72606
2018-10-09 04:30:52.0,104.05416,30.72607
2018-10-09 04:30:55.0,104.05413,30.72607
2018-10-09 04:30:58.0,104.05405,30.72608
2018-10-09 04:31:01.0,104.05398,30.72608
2018-10-09 04:31:04.0,104.05389,30.72609
2018-10-09 04:31:07.0,104.05375,30.72609
2018-10-09 04:31:10.0,104.05362,30.7261
2018-10-09 04:31:13.0,104.0535,30.72611
2018-10-09 04:31:16.0,104.05331,30.72612
2018-10-09 04:31:19.0,104.05309,30.72614
2018-10-09 04:31:22.0,104.05279,30.72619
2018-10-09 04:31:25.0,104.05241,30.72621
2018-10-09 04:31:28.0,104.05201,30.72623
2018-10-09 04:31:31.0,104.05158,30.72625
