b0a23b9d2c49f0256bd3fbad8eec0569
2018-10-02 03:20:23.0,104.07885,30.65307
2018-10-02 03:20:26.0,104.07894,30.65318
2018-10-02 03:20:29.0,104.07894,30.65318
2018-10-02 03:20:33.0,104.07894,30.65318
2018-10-02 03:20:35.0,104.07894,30.65318
2018-10-02 03:20:38.0,104.07894,30.65318
2018-10-02 03:20:41.0,104.07894,30.65318
2018-10-02 03:20:44.0,104.07894,30.65318
2018-10-02 03:20:47.0,104.07894,30.65318
2018-10-02 03:20:51.0,104.07894,30.65318
2018-10-02 03:20:57.0,104.08172,30.65739
2018-10-02 03:21:00.0,104.08172,30.65739
2018-10-02 03:21:03.0,104.08172,30.65739
2018-10-02 03:21:06.0,104.08172,30.65739
2018-10-02 03:21:09.0,104.08262,30.65879
2018-10-02 03:21:12.0,104.0824,30.65811
2018-10-02 03:21:15.0,104.08251,30.65842
2018-10-02 03:21:18.0,104.08262,30.65865
2018-10-02 03:21:21.0,104.08275,30.65888
2018-10-02 03:21:24.0,104.08289,30.65909
2018-10-02 03:21:28.0,104.08306,30.65933
2018-10-02 03:21:31.0,104.08321,30.65963
2018-10-02 03:21:34.0,104.08341,30.65996
2018-10-02 03:21:37.0,104.08358,30.66028
2018-10-02 03:21:40.0,104.08375,30.66054
2018-10-02 03:21:43.0,104.08385,30.66075
2018-10-02 03:21:46.0,104.08384,30.66095
2018-10-02 03:21:49.0,104.0837,30.66101
2018-10-02 03:21:53.0,104.08352,30.66109
2018-10-02 03:21:55.0,104.08331,30.66115
2018-10-02 03:21:58.0,104.08315,30.66121
2018-10-02 03:22:01.0,104.08303,30.66128
2018-10-02 03:22:05.0,104.0828,30.66138
2018-10-02 03:22:07.0,104.08253,30.66147
2018-10-02 03:22:11.0,104.08232,30.66146
2018-10-02 03:22:14.0,104.08216,30.66133
2018-10-02 03:22:17.0,104.08202,30.66115
2018-10-02 03:22:20.0,104.08191,30.66103
2018-10-02 03:22:23.0,104.08182,30.66092
2018-10-02 03:22:26.0,104.08175,30.66082
2018-10-02 03:22:29.0,104.08172,30.66073
2018-10-02 03:22:32.0,104.08161,30.66059
2018-10-02 03:22:35.0,104.08142,30.66029
2018-10-02 03:22:38.0,104.08133,30.65999
2018-10-02 03:22:41.0,104.08122,30.65987
2018-10-02 03:22:44.0,104.08107,30.65986
2018-10-02 03:22:47.0,104.08087,30.65988
2018-10-02 03:22:50.0,104.08076,30.65997
2018-10-02 03:22:53.0,104.08067,30.66002
2018-10-02 03:22:57.0,104.0806,30.66004
2018-10-02 03:23:00.0,104.08056,30.66003
2018-10-02 03:23:02.0,104.08055,30.66002
