bfd105f61fa2b0b52cd4bc41910069b2
2018-10-01 23:02:52.0,104.08242,30.6727
2018-10-01 23:02:53.0,104.08242,30.6727
2018-10-01 23:02:56.0,104.08242,30.6727
2018-10-01 23:02:59.0,104.08242,30.6727
2018-10-01 23:03:02.0,104.08242,30.6727
2018-10-01 23:03:05.0,104.08242,30.6727
2018-10-01 23:03:08.0,104.08242,30.6727
2018-10-01 23:03:11.0,104.0825,30.67284
2018-10-01 23:03:13.0,104.0825,30.67283
2018-10-01 23:03:17.0,104.08252,30.67285
2018-10-01 23:03:20.0,104.08263,30.67274
2018-10-01 23:03:23.0,104.0827,30.67261
2018-10-01 23:03:26.0,104.08287,30.6725
2018-10-01 23:03:29.0,104.08307,30.67239
2018-10-01 23:03:32.0,104.08329,30.67238
2018-10-01 23:03:35.0,104.08343,30.67226
2018-10-01 23:03:38.0,104.08339,30.67217
2018-10-01 23:03:41.0,104.08325,30.67208
2018-10-01 23:03:44.0,104.08308,30.67199
2018-10-01 23:03:47.0,104.08292,30.67189
2018-10-01 23:03:50.0,104.08275,30.6718
2018-10-01 23:03:53.0,104.0826,30.67168
2018-10-01 23:03:56.0,104.08245,30.67154
2018-10-01 23:03:59.0,104.08225,30.67139
2018-10-01 23:04:02.0,104.08209,30.67124
2018-10-01 23:04:05.0,104.08196,30.67103
2018-10-01 23:04:08.0,104.08185,30.6709
2018-10-01 23:04:11.0,104.08168,30.67072
2018-10-01 23:04:14.0,104.08144,30.67052
2018-10-01 23:04:17.0,104.0813,30.67032
2018-10-01 23:04:20.0,104.08137,30.67017
2018-10-01 23:04:23.0,104.08148,30.67004
2018-10-01 23:04:26.0,104.0817,30.66989
2018-10-01 23:04:29.0,104.08198,30.66978
2018-10-01 23:04:32.0,104.08227,30.66966
2018-10-01 23:04:35.0,104.08246,30.66953
2018-10-01 23:04:38.0,104.08257,30.66949
2018-10-01 23:04:41.0,104.08257,30.6695
2018-10-01 23:04:44.0,104.08256,30.66951
2018-10-01 23:04:47.0,104.08255,30.66951
2018-10-01 23:04:50.0,104.08255,30.66951
2018-10-01 23:04:53.0,104.08255,30.66951
2018-10-01 23:04:56.0,104.08255,30.66951
2018-10-01 23:04:57.0,104.08255,30.66951
2018-10-01 23:05:00.0,104.08255,30.66951
2018-10-01 23:05:03.0,104.08261,30.6695
2018-10-01 23:05:06.0,104.08271,30.66948
2018-10-01 23:05:09.0,104.08295,30.66942
2018-10-01 23:05:12.0,104.0832,30.66931
2018-10-01 23:05:23.0,104.08349,30.66915
2018-10-01 23:05:24.0,104.08435,30.66873
2018-10-01 23:05:27.0,104.08456,30.66869
2018-10-01 23:05:30.0,104.08478,30.66859
2018-10-01 23:05:33.0,104.08504,30.66847
2018-10-01 23:05:36.0,104.08529,30.66835
2018-10-01 23:05:39.0,104.08558,30.66823
2018-10-01 23:05:42.0,104.08588,30.6681
2018-10-01 23:05:45.0,104.08616,30.66799
2018-10-01 23:05:50.0,104.08644,30.66785
2018-10-01 23:05:52.0,104.08668,30.66773
2018-10-01 23:05:55.0,104.08689,30.66762
2018-10-01 23:05:58.0,104.087,30.66757
2018-10-01 23:06:00.0,104.08707,30.66756
2018-10-01 23:06:03.0,104.0871,30.66756
2018-10-01 23:06:06.0,104.08722,30.66752
2018-10-01 23:06:09.0,104.08738,30.66748
2018-10-01 23:06:14.0,104.08752,30.66741
2018-10-01 23:06:15.0,104.08766,30.66735
2018-10-01 23:06:18.0,104.08775,30.66727
2018-10-01 23:06:21.0,104.08777,30.66717
2018-10-01 23:06:24.0,104.08771,30.667
2018-10-01 23:06:28.0,104.08756,30.66682
2018-10-01 23:06:30.0,104.08744,30.6666
2018-10-01 23:06:33.0,104.0873,30.66637
2018-10-01 23:06:37.0,104.08714,30.66611
2018-10-01 23:06:40.0,104.08694,30.66582
2018-10-01 23:06:42.0,104.08675,30.66552
2018-10-01 23:06:46.0,104.08654,30.66516
2018-10-01 23:06:48.0,104.08632,30.66479
2018-10-01 23:06:52.0,104.08612,30.66446
2018-10-01 23:06:54.0,104.08592,30.66416
2018-10-01 23:06:57.0,104.08574,30.66388
2018-10-01 23:07:01.0,104.08556,30.6636
2018-10-01 23:07:03.0,104.08538,30.66331
2018-10-01 23:07:06.0,104.0852,30.66302
2018-10-01 23:07:09.0,104.08503,30.66274
2018-10-01 23:07:12.0,104.08484,30.66245
2018-10-01 23:07:15.0,104.08465,30.66215
2018-10-01 23:07:18.0,104.08447,30.66185
2018-10-01 23:07:21.0,104.0843,30.66155
2018-10-01 23:07:25.0,104.08414,30.66134
2018-10-01 23:07:28.0,104.08412,30.66134
2018-10-01 23:07:31.0,104.08414,30.66133
2018-10-01 23:07:33.0,104.08416,30.66133
2018-10-01 23:07:37.0,104.08418,30.66133
2018-10-01 23:07:40.0,104.08418,30.66134
2018-10-01 23:07:43.0,104.08418,30.66135
2018-10-01 23:07:46.0,104.08419,30.66134
2018-10-01 23:07:49.0,104.0842,30.66134
2018-10-01 23:07:52.0,104.08421,30.66133
2018-10-01 23:07:55.0,104.08422,30.66134
2018-10-01 23:07:58.0,104.08422,30.66133
2018-10-01 23:08:01.0,104.08424,30.66134
2018-10-01 23:08:04.0,104.08425,30.66134
2018-10-01 23:08:07.0,104.08425,30.66136
2018-10-01 23:08:10.0,104.08425,30.66136
2018-10-01 23:08:13.0,104.08424,30.66137
2018-10-01 23:08:16.0,104.08421,30.66134
2018-10-01 23:08:19.0,104.08412,30.66125
2018-10-01 23:08:22.0,104.08399,30.6611
2018-10-01 23:08:25.0,104.08389,30.6609
2018-10-01 23:08:28.0,104.08377,30.66068
2018-10-01 23:08:31.0,104.08363,30.66045
2018-10-01 23:08:34.0,104.08344,30.66016
2018-10-01 23:08:37.0,104.08324,30.65984
2018-10-01 23:08:40.0,104.08304,30.65953
2018-10-01 23:08:43.0,104.08284,30.6592
2018-10-01 23:08:46.0,104.08262,30.65889
2018-10-01 23:08:49.0,104.08242,30.65854
2018-10-01 23:08:54.0,104.0822,30.6582
2018-10-01 23:08:59.0,104.08177,30.65751
2018-10-01 23:09:01.0,104.08156,30.65715
2018-10-01 23:09:04.0,104.08135,30.6568
2018-10-01 23:09:07.0,104.08135,30.6568
2018-10-01 23:09:10.0,104.08135,30.6568
2018-10-01 23:09:13.0,104.08135,30.6568
2018-10-01 23:09:16.0,104.08135,30.6568
2018-10-01 23:09:19.0,104.08135,30.6568
2018-10-01 23:09:22.0,104.08135,30.6568
2018-10-01 23:09:25.0,104.08135,30.6568
2018-10-01 23:09:28.0,104.08135,30.6568
2018-10-01 23:09:31.0,104.08135,30.6568
