1287333b01958ca349aa19342b76d0c8
2018-10-05 12:17:40.0,104.05768,30.6947
2018-10-05 12:17:44.0,104.0576,30.69472
2018-10-05 12:17:46.0,104.05756,30.69483
2018-10-05 12:17:50.0,104.05758,30.6949
2018-10-05 12:17:52.0,104.05757,30.69496
2018-10-05 12:17:55.0,104.05756,30.69496
2018-10-05 12:17:58.0,104.05756,30.69496
2018-10-05 12:18:02.0,104.05756,30.69495
2018-10-05 12:18:05.0,104.05756,30.69495
2018-10-05 12:18:07.0,104.05756,30.69495
2018-10-05 12:18:11.0,104.05756,30.69493
2018-10-05 12:18:14.0,104.05757,30.69492
2018-10-05 12:18:17.0,104.05756,30.69493
2018-10-05 12:18:20.0,104.05756,30.69493
2018-10-05 12:18:23.0,104.0575,30.69476
2018-10-05 12:18:26.0,104.05746,30.69447
2018-10-05 12:18:29.0,104.0574,30.69419
2018-10-05 12:18:32.0,104.05738,30.69395
2018-10-05 12:18:35.0,104.05737,30.69372
2018-10-05 12:18:38.0,104.05738,30.69347
2018-10-05 12:18:41.0,104.05737,30.69325
2018-10-05 12:18:44.0,104.05728,30.69304
2018-10-05 12:18:47.0,104.05727,30.69288
2018-10-05 12:18:50.0,104.05722,30.69269
2018-10-05 12:18:53.0,104.05721,30.69245
2018-10-05 12:18:56.0,104.05717,30.69224
2018-10-05 12:18:59.0,104.05715,30.6921
2018-10-05 12:19:02.0,104.05715,30.69199
2018-10-05 12:19:05.0,104.05717,30.69189
2018-10-05 12:19:08.0,104.05715,30.6918
2018-10-05 12:19:11.0,104.05717,30.69172
2018-10-05 12:19:14.0,104.05718,30.69167
2018-10-05 12:19:17.0,104.05716,30.69162
2018-10-05 12:19:20.0,104.05714,30.6915
2018-10-05 12:19:24.0,104.05709,30.69136
2018-10-05 12:19:26.0,104.05701,30.69131
2018-10-05 12:19:29.0,104.05687,30.69131
2018-10-05 12:19:32.0,104.05666,30.69132
2018-10-05 12:19:35.0,104.05647,30.69132
2018-10-05 12:19:38.0,104.05627,30.69133
2018-10-05 12:19:41.0,104.05608,30.69133
2018-10-05 12:19:44.0,104.05594,30.69136
2018-10-05 12:19:47.0,104.05577,30.69137
2018-10-05 12:19:50.0,104.05559,30.69135
2018-10-05 12:19:53.0,104.05548,30.69134
2018-10-05 12:19:56.0,104.0554,30.69128
2018-10-05 12:19:59.0,104.05536,30.69117
2018-10-05 12:20:02.0,104.05536,30.69109
2018-10-05 12:20:05.0,104.05534,30.69099
2018-10-05 12:20:08.0,104.05532,30.69089
2018-10-05 12:20:11.0,104.0553,30.6908
2018-10-05 12:20:14.0,104.0553,30.69072
2018-10-05 12:20:17.0,104.05533,30.69067
2018-10-05 12:20:20.0,104.05529,30.69058
2018-10-05 12:20:23.0,104.05524,30.69049
2018-10-05 12:20:26.0,104.05518,30.69043
2018-10-05 12:20:29.0,104.05512,30.69039
2018-10-05 12:20:32.0,104.05502,30.69036
2018-10-05 12:20:35.0,104.0549,30.69034
2018-10-05 12:20:38.0,104.05477,30.69033
2018-10-05 12:20:41.0,104.05462,30.69032
2018-10-05 12:20:44.0,104.05452,30.69032
2018-10-05 12:20:47.0,104.05448,30.69033
2018-10-05 12:20:50.0,104.05434,30.69034
2018-10-05 12:20:53.0,104.05422,30.69034
2018-10-05 12:20:56.0,104.05406,30.69031
2018-10-05 12:20:59.0,104.0539,30.69024
2018-10-05 12:21:02.0,104.05367,30.69017
2018-10-05 12:21:05.0,104.05345,30.69019
2018-10-05 12:21:08.0,104.05323,30.69016
2018-10-05 12:21:11.0,104.05298,30.69013
2018-10-05 12:21:14.0,104.05281,30.69011
2018-10-05 12:21:17.0,104.05263,30.69011
2018-10-05 12:21:20.0,104.05246,30.69008
2018-10-05 12:21:23.0,104.05232,30.69003
2018-10-05 12:21:26.0,104.05237,30.69007
2018-10-05 12:21:29.0,104.05237,30.69003
2018-10-05 12:21:32.0,104.05237,30.68998
2018-10-05 12:21:35.0,104.05236,30.68995
2018-10-05 12:21:38.0,104.05233,30.68993
2018-10-05 12:21:41.0,104.05232,30.68993
2018-10-05 12:21:44.0,104.05232,30.68993
2018-10-05 12:21:47.0,104.05232,30.68993
2018-10-05 12:21:50.0,104.05232,30.68993
2018-10-05 12:21:53.0,104.05232,30.68993
2018-10-05 12:21:56.0,104.05232,30.68993
2018-10-05 12:21:59.0,104.05232,30.68993
2018-10-05 12:22:02.0,104.05232,30.68993
2018-10-05 12:22:05.0,104.05232,30.68993
2018-10-05 12:22:08.0,104.05232,30.68993
2018-10-05 12:22:11.0,104.05232,30.68993
2018-10-05 12:22:14.0,104.05232,30.68993
2018-10-05 12:22:16.0,104.05232,30.68993
2018-10-05 12:22:19.0,104.05232,30.68993
2018-10-05 12:22:22.0,104.05232,30.68993
2018-10-05 12:22:25.0,104.05232,30.68993
2018-10-05 12:22:28.0,104.05232,30.68993
2018-10-05 12:22:31.0,104.05232,30.68993
2018-10-05 12:22:34.0,104.05232,30.68993
2018-10-05 12:22:37.0,104.05232,30.68993
2018-10-05 12:22:40.0,104.05232,30.68993
2018-10-05 12:22:43.0,104.05232,30.68993
2018-10-05 12:22:46.0,104.05232,30.68993
2018-10-05 12:22:49.0,104.05232,30.68993
2018-10-05 12:22:52.0,104.05232,30.68993
2018-10-05 12:22:55.0,104.05232,30.68993
2018-10-05 12:22:58.0,104.05232,30.68993
2018-10-05 12:23:01.0,104.05232,30.68993
2018-10-05 12:23:04.0,104.05232,30.68993
2018-10-05 12:23:07.0,104.05232,30.68993
2018-10-05 12:23:10.0,104.05232,30.68993
2018-10-05 12:23:13.0,104.05232,30.68993
2018-10-05 12:23:16.0,104.0523,30.68993
2018-10-05 12:23:19.0,104.05227,30.68994
2018-10-05 12:23:22.0,104.05226,30.68995
2018-10-05 12:23:25.0,104.05226,30.68995
2018-10-05 12:23:28.0,104.05226,30.68991
2018-10-05 12:23:31.0,104.0523,30.6899
2018-10-05 12:23:34.0,104.05233,30.68993
2018-10-05 12:23:37.0,104.05238,30.68996
2018-10-05 12:23:40.0,104.05244,30.68997
2018-10-05 12:23:43.0,104.05257,30.68997
2018-10-05 12:23:46.0,104.05275,30.68997
2018-10-05 12:23:49.0,104.05292,30.69002
2018-10-05 12:23:52.0,104.05314,30.69011
2018-10-05 12:23:55.0,104.05329,30.69014
2018-10-05 12:23:58.0,104.05342,30.69012
2018-10-05 12:24:01.0,104.05359,30.69015
2018-10-05 12:24:04.0,104.05377,30.69015
2018-10-05 12:24:07.0,104.05395,30.69016
2018-10-05 12:24:10.0,104.05409,30.69016
2018-10-05 12:24:13.0,104.05427,30.69018
