90938404ac8451ca66a29abd2dde6c83
2018-10-02 08:27:07.0,104.09791,30.65307
2018-10-02 08:27:10.0,104.09805,30.65331
2018-10-02 08:27:13.0,104.09814,30.65347
2018-10-02 08:27:16.0,104.09818,30.65355
2018-10-02 08:27:19.0,104.09819,30.65357
2018-10-02 08:27:22.0,104.09818,30.65357
2018-10-02 08:27:25.0,104.09818,30.65357
2018-10-02 08:27:28.0,104.09818,30.65357
2018-10-02 08:27:31.0,104.09818,30.65357
2018-10-02 08:27:34.0,104.09819,30.65357
2018-10-02 08:27:37.0,104.09819,30.65357
2018-10-02 08:27:40.0,104.09821,30.65361
2018-10-02 08:27:43.0,104.09827,30.65371
2018-10-02 08:27:46.0,104.09834,30.65381
2018-10-02 08:27:49.0,104.09845,30.65398
2018-10-02 08:27:52.0,104.09849,30.65405
2018-10-02 08:27:55.0,104.09865,30.65426
2018-10-02 08:27:58.0,104.09879,30.65448
2018-10-02 08:28:01.0,104.09894,30.65471
2018-10-02 08:28:04.0,104.09908,30.65495
2018-10-02 08:28:07.0,104.09924,30.65519
2018-10-02 08:28:10.0,104.09939,30.65543
2018-10-02 08:28:13.0,104.0996,30.65564
2018-10-02 08:28:16.0,104.09978,30.65589
2018-10-02 08:28:19.0,104.09996,30.65618
2018-10-02 08:28:22.0,104.10015,30.65648
2018-10-02 08:28:25.0,104.10034,30.65679
2018-10-02 08:28:28.0,104.10054,30.65711
2018-10-02 08:28:31.0,104.10075,30.65745
2018-10-02 08:28:34.0,104.10097,30.6578
2018-10-02 08:28:37.0,104.1012,30.65817
2018-10-02 08:28:40.0,104.10141,30.65852
2018-10-02 08:28:43.0,104.10162,30.65886
2018-10-02 08:28:46.0,104.10181,30.65915
2018-10-02 08:28:49.0,104.10197,30.6594
2018-10-02 08:28:52.0,104.10211,30.65963
2018-10-02 08:28:55.0,104.10216,30.6597
2018-10-02 08:28:59.0,104.10216,30.6597
2018-10-02 08:29:02.0,104.10215,30.6597
2018-10-02 08:29:05.0,104.10215,30.6597
2018-10-02 08:29:08.0,104.10215,30.6597
2018-10-02 08:29:11.0,104.10215,30.6597
2018-10-02 08:29:14.0,104.10216,30.6597
2018-10-02 08:29:17.0,104.10216,30.6597
2018-10-02 08:29:20.0,104.10216,30.6597
2018-10-02 08:29:23.0,104.10216,30.6597
2018-10-02 08:29:26.0,104.10216,30.65971
2018-10-02 08:29:29.0,104.10221,30.65978
2018-10-02 08:29:32.0,104.10229,30.65994
2018-10-02 08:29:35.0,104.10237,30.66015
2018-10-02 08:29:38.0,104.10242,30.66042
2018-10-02 08:29:41.0,104.10244,30.66073
2018-10-02 08:29:44.0,104.10246,30.66103
2018-10-02 08:29:47.0,104.10249,30.66132
2018-10-02 08:29:50.0,104.10251,30.6616
2018-10-02 08:29:53.0,104.10253,30.66181
2018-10-02 08:29:56.0,104.10265,30.66192
2018-10-02 08:29:59.0,104.10286,30.66192
2018-10-02 08:30:02.0,104.10314,30.66191
2018-10-02 08:30:05.0,104.10348,30.66189
2018-10-02 08:30:08.0,104.10385,30.66188
2018-10-02 08:30:11.0,104.10426,30.66187
2018-10-02 08:30:14.0,104.10467,30.66185
2018-10-02 08:30:17.0,104.10501,30.66184
2018-10-02 08:30:20.0,104.10523,30.66183
2018-10-02 08:30:23.0,104.10538,30.66184
2018-10-02 08:30:26.0,104.1055,30.66185
2018-10-02 08:30:29.0,104.1056,30.66185
2018-10-02 08:30:32.0,104.10565,30.66184
2018-10-02 08:30:35.0,104.10566,30.66184
2018-10-02 08:30:38.0,104.10566,30.66184
2018-10-02 08:30:41.0,104.10566,30.66184
2018-10-02 08:30:44.0,104.10566,30.66184
2018-10-02 08:30:47.0,104.10568,30.66184
2018-10-02 08:30:50.0,104.10574,30.66184
2018-10-02 08:30:53.0,104.10583,30.66183
2018-10-02 08:30:56.0,104.10591,30.66183
2018-10-02 08:30:59.0,104.10595,30.66183
2018-10-02 08:31:02.0,104.10596,30.66183
2018-10-02 08:31:05.0,104.10596,30.66183
2018-10-02 08:31:08.0,104.10596,30.66183
2018-10-02 08:31:11.0,104.10596,30.66183
2018-10-02 08:31:14.0,104.10596,30.66183
2018-10-02 08:31:17.0,104.10596,30.66183
2018-10-02 08:31:20.0,104.10596,30.66183
2018-10-02 08:31:23.0,104.10597,30.66183
2018-10-02 08:31:26.0,104.10597,30.66183
2018-10-02 08:31:29.0,104.10597,30.66183
2018-10-02 08:31:32.0,104.10597,30.66183
2018-10-02 08:31:35.0,104.10597,30.66183
2018-10-02 08:31:38.0,104.10597,30.66183
2018-10-02 08:31:41.0,104.10597,30.66183
2018-10-02 08:31:44.0,104.10597,30.66183
2018-10-02 08:31:47.0,104.10598,30.66183
2018-10-02 08:31:50.0,104.10598,30.66183
2018-10-02 08:31:53.0,104.10604,30.66184
2018-10-02 08:31:56.0,104.10617,30.66187
2018-10-02 08:31:59.0,104.10627,30.66197
2018-10-02 08:32:02.0,104.10624,30.66212
2018-10-02 08:32:05.0,104.10618,30.6623
2018-10-02 08:32:08.0,104.10612,30.66251
2018-10-02 08:32:11.0,104.10603,30.66274
2018-10-02 08:32:14.0,104.10594,30.663
2018-10-02 08:32:17.0,104.10586,30.66326
2018-10-02 08:32:20.0,104.10578,30.66352
2018-10-02 08:32:23.0,104.1057,30.66374
2018-10-02 08:32:26.0,104.10565,30.66393
2018-10-02 08:32:29.0,104.1056,30.66409
2018-10-02 08:32:32.0,104.10556,30.66422
2018-10-02 08:32:35.0,104.10553,30.6643
2018-10-02 08:32:38.0,104.1055,30.66437
2018-10-02 08:32:41.0,104.10547,30.66447
2018-10-02 08:32:44.0,104.10543,30.66461
2018-10-02 08:32:47.0,104.1054,30.66472
2018-10-02 08:32:50.0,104.10539,30.66479
2018-10-02 08:32:53.0,104.10545,30.66492
2018-10-02 08:32:56.0,104.10562,30.66501
2018-10-02 08:32:59.0,104.10586,30.66509
2018-10-02 08:33:02.0,104.10616,30.66518
2018-10-02 08:33:05.0,104.10648,30.66527
2018-10-02 08:33:08.0,104.10683,30.66538
2018-10-02 08:33:11.0,104.1072,30.66549
2018-10-02 08:33:14.0,104.10758,30.6656
2018-10-02 08:33:17.0,104.10792,30.66571
2018-10-02 08:33:20.0,104.10823,30.66579
2018-10-02 08:33:23.0,104.10848,30.66587
2018-10-02 08:33:26.0,104.10862,30.66591
2018-10-02 08:33:29.0,104.10865,30.66591
2018-10-02 08:33:32.0,104.10865,30.66591
2018-10-02 08:33:35.0,104.10864,30.66591
2018-10-02 08:33:38.0,104.10864,30.6659
2018-10-02 08:33:41.0,104.10869,30.66591
2018-10-02 08:33:44.0,104.10883,30.66596
2018-10-02 08:33:47.0,104.10903,30.66603
2018-10-02 08:33:50.0,104.10926,30.66611
2018-10-02 08:33:53.0,104.10944,30.66616
2018-10-02 08:33:56.0,104.10966,30.66623
2018-10-02 08:33:59.0,104.10994,30.66631
2018-10-02 08:34:02.0,104.11026,30.6664
2018-10-02 08:34:05.0,104.11056,30.66649
2018-10-02 08:34:08.0,104.11085,30.66657
2018-10-02 08:34:11.0,104.11109,30.66664
2018-10-02 08:34:14.0,104.11129,30.6667
2018-10-02 08:34:17.0,104.11145,30.66676
2018-10-02 08:34:20.0,104.11151,30.66678
2018-10-02 08:34:23.0,104.11152,30.66679
2018-10-02 08:34:26.0,104.11152,30.66679
2018-10-02 08:34:29.0,104.11151,30.66678
2018-10-02 08:34:32.0,104.11151,30.66678
2018-10-02 08:34:35.0,104.11151,30.66678
2018-10-02 08:34:38.0,104.11151,30.66678
2018-10-02 08:34:41.0,104.11151,30.66678
2018-10-02 08:34:44.0,104.11151,30.66678
2018-10-02 08:34:47.0,104.11151,30.66678
2018-10-02 08:34:50.0,104.11151,30.66678
2018-10-02 08:34:53.0,104.11151,30.66678
2018-10-02 08:34:56.0,104.11151,30.66678
2018-10-02 08:34:59.0,104.11151,30.66677
2018-10-02 08:35:02.0,104.11151,30.66677
2018-10-02 08:35:05.0,104.11159,30.6668
2018-10-02 08:35:08.0,104.11168,30.66683
