731027d1e8192ece025b100bf0fb2812
2018-10-05 04:43:44.0,104.07688,30.65888
2018-10-05 04:43:47.0,104.07677,30.65894
2018-10-05 04:43:50.0,104.07672,30.65901
2018-10-05 04:43:53.0,104.07667,30.65903
2018-10-05 04:43:56.0,104.07661,30.65907
2018-10-05 04:43:59.0,104.07642,30.65922
2018-10-05 04:44:02.0,104.07622,30.65927
2018-10-05 04:44:05.0,104.07614,30.65934
2018-10-05 04:44:08.0,104.07613,30.65935
2018-10-05 04:44:11.0,104.07615,30.65938
2018-10-05 04:44:14.0,104.07624,30.65948
2018-10-05 04:44:17.0,104.0763,30.65963
2018-10-05 04:44:20.0,104.0764,30.65981
2018-10-05 04:44:23.0,104.07651,30.65998
2018-10-05 04:44:26.0,104.0767,30.66021
2018-10-05 04:44:29.0,104.07688,30.66039
2018-10-05 04:44:32.0,104.07702,30.66064
2018-10-05 04:44:35.0,104.07714,30.66066
2018-10-05 04:44:38.0,104.07727,30.66055
2018-10-05 04:44:41.0,104.07752,30.66043
2018-10-05 04:44:44.0,104.07774,30.66031
2018-10-05 04:44:48.0,104.07796,30.6602
2018-10-05 04:44:51.0,104.0782,30.66007
2018-10-05 04:44:54.0,104.07842,30.66
2018-10-05 04:44:57.0,104.07849,30.65998
2018-10-05 04:45:00.0,104.07851,30.65998
2018-10-05 04:45:03.0,104.07851,30.65996
2018-10-05 04:45:06.0,104.07857,30.65996
2018-10-05 04:45:09.0,104.07865,30.65996
2018-10-05 04:45:12.0,104.07867,30.65997
2018-10-05 04:45:15.0,104.07866,30.65998
2018-10-05 04:45:18.0,104.07864,30.65998
2018-10-05 04:45:21.0,104.07863,30.65999
2018-10-05 04:45:22.0,104.07863,30.65999
2018-10-05 04:45:25.0,104.07862,30.65999
2018-10-05 04:45:28.0,104.07862,30.65999
2018-10-05 04:45:31.0,104.07869,30.65994
2018-10-05 04:45:34.0,104.07885,30.65985
2018-10-05 04:45:37.0,104.07902,30.65977
2018-10-05 04:45:40.0,104.0791,30.65973
2018-10-05 04:45:43.0,104.07917,30.65972
