80a7c5b0e622f959d9d652fbbf689b20
2018-10-09 13:40:13.0,104.11093,30.65808
2018-10-09 13:40:17.0,104.11093,30.65808
2018-10-09 13:40:20.0,104.11093,30.65808
2018-10-09 13:40:23.0,104.11093,30.65808
2018-10-09 13:40:26.0,104.11093,30.65808
2018-10-09 13:40:29.0,104.11093,30.65808
2018-10-09 13:40:31.0,104.11093,30.65808
2018-10-09 13:40:34.0,104.11093,30.65808
2018-10-09 13:40:38.0,104.11093,30.65806
2018-10-09 13:40:41.0,104.11092,30.65805
2018-10-09 13:40:44.0,104.11091,30.65805
2018-10-09 13:40:47.0,104.11093,30.65806
2018-10-09 13:40:50.0,104.11088,30.6581
2018-10-09 13:40:53.0,104.11081,30.65803
2018-10-09 13:40:56.0,104.11079,30.65787
2018-10-09 13:40:59.0,104.11078,30.65772
2018-10-09 13:41:02.0,104.11077,30.65763
2018-10-09 13:41:05.0,104.11079,30.65755
2018-10-09 13:41:08.0,104.11079,30.65741
2018-10-09 13:41:11.0,104.11068,30.65725
2018-10-09 13:41:14.0,104.11053,30.65722
2018-10-09 13:41:17.0,104.11028,30.65721
2018-10-09 13:41:20.0,104.11011,30.65721
2018-10-09 13:41:23.0,104.10983,30.65722
2018-10-09 13:41:26.0,104.10957,30.65722
2018-10-09 13:41:29.0,104.10923,30.65723
2018-10-09 13:41:32.0,104.10911,30.65723
2018-10-09 13:41:35.0,104.10905,30.65723
2018-10-09 13:41:38.0,104.10895,30.65723
2018-10-09 13:41:42.0,104.10876,30.65724
2018-10-09 13:41:45.0,104.10852,30.65725
2018-10-09 13:41:48.0,104.10824,30.65726
2018-10-09 13:41:51.0,104.10783,30.65727
2018-10-09 13:41:54.0,104.10762,30.65728
2018-10-09 13:41:57.0,104.10729,30.65731
2018-10-09 13:42:00.0,104.10694,30.65737
2018-10-09 13:42:03.0,104.1066,30.65744
2018-10-09 13:42:06.0,104.10628,30.65751
2018-10-09 13:42:09.0,104.1061,30.65756
2018-10-09 13:42:12.0,104.10597,30.65757
2018-10-09 13:42:15.0,104.10585,30.65756
2018-10-09 13:42:18.0,104.10561,30.65754
2018-10-09 13:42:21.0,104.10538,30.65751
2018-10-09 13:42:24.0,104.10506,30.6575
2018-10-09 13:42:27.0,104.10475,30.65749
2018-10-09 13:42:30.0,104.10441,30.65746
2018-10-09 13:42:33.0,104.10409,30.65744
2018-10-09 13:42:37.0,104.1038,30.65742
2018-10-09 13:42:40.0,104.10354,30.6574
2018-10-09 13:42:43.0,104.10328,30.65739
2018-10-09 13:42:46.0,104.10307,30.65734
2018-10-09 13:42:49.0,104.10291,30.65723
