0fdc95bf6d06039586381c97537a4c7c
2018-10-02 12:25:03.0,104.04769,30.67855
2018-10-02 12:25:06.0,104.04769,30.67855
2018-10-02 12:25:09.0,104.04769,30.67855
2018-10-02 12:25:12.0,104.04769,30.67854
2018-10-02 12:25:15.0,104.04769,30.67855
2018-10-02 12:25:18.0,104.04769,30.67855
2018-10-02 12:25:21.0,104.04775,30.67851
2018-10-02 12:25:24.0,104.04789,30.67843
2018-10-02 12:25:27.0,104.04809,30.67829
2018-10-02 12:25:30.0,104.04834,30.6781
2018-10-02 12:25:33.0,104.04863,30.67789
2018-10-02 12:25:36.0,104.04893,30.67767
2018-10-02 12:25:39.0,104.04924,30.67746
2018-10-02 12:25:42.0,104.04957,30.67724
2018-10-02 12:25:45.0,104.04992,30.67704
2018-10-02 12:25:48.0,104.05024,30.67683
2018-10-02 12:25:51.0,104.05058,30.67663
2018-10-02 12:25:54.0,104.05089,30.67641
2018-10-02 12:25:57.0,104.05119,30.67621
2018-10-02 12:26:00.0,104.05146,30.67603
2018-10-02 12:26:03.0,104.05174,30.67583
2018-10-02 12:26:06.0,104.05207,30.67563
2018-10-02 12:26:09.0,104.05243,30.67541
2018-10-02 12:26:12.0,104.05279,30.67519
2018-10-02 12:26:15.0,104.05309,30.675
2018-10-02 12:26:18.0,104.05339,30.67484
2018-10-02 12:26:21.0,104.05356,30.67474
2018-10-02 12:26:24.0,104.05358,30.67472
2018-10-02 12:26:27.0,104.05359,30.67473
2018-10-02 12:26:30.0,104.0536,30.67473
2018-10-02 12:26:33.0,104.0536,30.67472
2018-10-02 12:26:36.0,104.0536,30.67472
2018-10-02 12:26:39.0,104.0536,30.67472
2018-10-02 12:26:42.0,104.0536,30.67472
2018-10-02 12:26:45.0,104.0536,30.67472
2018-10-02 12:26:48.0,104.0536,30.67472
2018-10-02 12:26:51.0,104.0536,30.67472
2018-10-02 12:26:54.0,104.0536,30.67472
2018-10-02 12:26:57.0,104.0536,30.67472
2018-10-02 12:27:00.0,104.0536,30.67472
2018-10-02 12:27:03.0,104.0536,30.67472
2018-10-02 12:27:06.0,104.0536,30.67472
2018-10-02 12:27:09.0,104.0536,30.67472
2018-10-02 12:27:12.0,104.0536,30.67472
2018-10-02 12:27:15.0,104.0536,30.67472
2018-10-02 12:27:18.0,104.0536,30.67472
2018-10-02 12:27:21.0,104.0536,30.67472
2018-10-02 12:27:24.0,104.0536,30.67472
2018-10-02 12:27:27.0,104.0536,30.67472
2018-10-02 12:27:30.0,104.0536,30.67472
2018-10-02 12:27:33.0,104.0536,30.67472
2018-10-02 12:27:36.0,104.05369,30.67468
2018-10-02 12:27:39.0,104.05386,30.67458
2018-10-02 12:27:42.0,104.0541,30.67446
2018-10-02 12:27:45.0,104.05441,30.6743
2018-10-02 12:27:48.0,104.05478,30.67411
2018-10-02 12:27:51.0,104.05516,30.67392
2018-10-02 12:27:54.0,104.05551,30.67374
2018-10-02 12:27:57.0,104.05587,30.67358
2018-10-02 12:28:00.0,104.05624,30.67342
2018-10-02 12:28:03.0,104.05659,30.67326
2018-10-02 12:28:06.0,104.05687,30.67314
2018-10-02 12:28:09.0,104.05709,30.67302
2018-10-02 12:28:12.0,104.0573,30.67295
2018-10-02 12:28:15.0,104.05746,30.67288
2018-10-02 12:28:18.0,104.05756,30.67283
2018-10-02 12:28:21.0,104.05764,30.6728
2018-10-02 12:28:24.0,104.05772,30.67278
2018-10-02 12:28:27.0,104.05778,30.67276
2018-10-02 12:28:30.0,104.05779,30.67276
2018-10-02 12:28:33.0,104.05779,30.67276
2018-10-02 12:28:35.0,104.05779,30.67277
2018-10-02 12:28:38.0,104.05779,30.67276
2018-10-02 12:28:41.0,104.05778,30.67275
2018-10-02 12:28:44.0,104.05778,30.67275
2018-10-02 12:28:47.0,104.05778,30.67275
2018-10-02 12:28:50.0,104.05778,30.67276
2018-10-02 12:28:53.0,104.05779,30.67276
2018-10-02 12:28:56.0,104.05779,30.67276
2018-10-02 12:28:59.0,104.05779,30.67276
2018-10-02 12:29:02.0,104.05783,30.67275
2018-10-02 12:29:05.0,104.05797,30.67277
2018-10-02 12:29:08.0,104.05807,30.67285
2018-10-02 12:29:11.0,104.05812,30.67293
2018-10-02 12:29:14.0,104.05816,30.67299
2018-10-02 12:29:17.0,104.05816,30.67299
2018-10-02 12:29:20.0,104.05816,30.67299
2018-10-02 12:29:23.0,104.05815,30.67298
2018-10-02 12:29:26.0,104.05816,30.67299
2018-10-02 12:29:29.0,104.05816,30.67299
2018-10-02 12:29:32.0,104.05816,30.67299
2018-10-02 12:29:35.0,104.05816,30.67299
2018-10-02 12:29:38.0,104.05816,30.67298
2018-10-02 12:29:41.0,104.05816,30.67298
2018-10-02 12:29:44.0,104.05816,30.67298
2018-10-02 12:29:47.0,104.05816,30.67299
2018-10-02 12:29:50.0,104.05816,30.67299
2018-10-02 12:29:53.0,104.05816,30.67299
2018-10-02 12:29:56.0,104.05816,30.67299
2018-10-02 12:29:59.0,104.05816,30.67299
2018-10-02 12:30:02.0,104.05817,30.67299
2018-10-02 12:30:05.0,104.05817,30.67299
2018-10-02 12:30:08.0,104.05817,30.67299
2018-10-02 12:30:11.0,104.05817,30.67298
2018-10-02 12:30:13.0,104.05817,30.67298
2018-10-02 12:30:16.0,104.05817,30.67298
2018-10-02 12:30:19.0,104.05817,30.67299
2018-10-02 12:30:22.0,104.05816,30.673
2018-10-02 12:30:25.0,104.05816,30.67301
2018-10-02 12:30:28.0,104.05815,30.67304
2018-10-02 12:30:31.0,104.05818,30.67311
2018-10-02 12:30:34.0,104.05824,30.67318
2018-10-02 12:30:37.0,104.05832,30.67326
