8aa6691f7c6d6263a1d126c81e293213
2018-10-02 05:00:17.0,104.04216,30.69689
2018-10-02 05:00:20.0,104.04216,30.69689
2018-10-02 05:00:23.0,104.04222,30.69684
2018-10-02 05:00:26.0,104.04222,30.69685
2018-10-02 05:00:29.0,104.04222,30.69685
2018-10-02 05:00:32.0,104.04222,30.69685
2018-10-02 05:00:35.0,104.0422,30.69685
2018-10-02 05:00:38.0,104.0422,30.69685
2018-10-02 05:00:41.0,104.0422,30.69685
2018-10-02 05:00:44.0,104.0422,30.69685
2018-10-02 05:00:47.0,104.0422,30.69685
2018-10-02 05:00:50.0,104.0422,30.69685
2018-10-02 05:00:53.0,104.0422,30.69685
2018-10-02 05:00:56.0,104.0422,30.69685
2018-10-02 05:00:59.0,104.0422,30.69685
2018-10-02 05:01:02.0,104.0422,30.69685
2018-10-02 05:01:05.0,104.0422,30.69685
2018-10-02 05:01:08.0,104.0422,30.69685
2018-10-02 05:01:11.0,104.0422,30.69685
2018-10-02 05:01:14.0,104.0422,30.69685
2018-10-02 05:02:22.0,104.04216,30.69656
2018-10-02 05:02:25.0,104.04237,30.69668
2018-10-02 05:02:28.0,104.04256,30.69679
2018-10-02 05:02:31.0,104.04273,30.6969
2018-10-02 05:02:34.0,104.04292,30.69703
2018-10-02 05:02:37.0,104.04309,30.69709
2018-10-02 05:02:40.0,104.04329,30.69716
2018-10-02 05:02:43.0,104.04345,30.69727
2018-10-02 05:02:46.0,104.0437,30.69735
2018-10-02 05:02:49.0,104.0439,30.69747
2018-10-02 05:02:52.0,104.04405,30.69758
2018-10-02 05:02:55.0,104.04408,30.69759
2018-10-02 05:02:58.0,104.04407,30.69758
2018-10-02 05:03:01.0,104.04407,30.69758
2018-10-02 05:03:04.0,104.04407,30.69758
2018-10-02 05:03:07.0,104.04407,30.69758
2018-10-02 05:03:10.0,104.04407,30.69758
2018-10-02 05:03:13.0,104.04407,30.69758
2018-10-02 05:03:16.0,104.04407,30.69758
2018-10-02 05:03:19.0,104.04407,30.69758
2018-10-02 05:03:22.0,104.04407,30.69758
2018-10-02 05:03:25.0,104.04416,30.69763
2018-10-02 05:03:28.0,104.0443,30.69771
2018-10-02 05:03:31.0,104.04439,30.69778
2018-10-02 05:03:34.0,104.04459,30.69789
2018-10-02 05:03:37.0,104.0449,30.69808
2018-10-02 05:03:40.0,104.04518,30.69826
2018-10-02 05:03:43.0,104.04542,30.69842
2018-10-02 05:03:46.0,104.04567,30.69857
2018-10-02 05:03:49.0,104.04589,30.6987
2018-10-02 05:03:52.0,104.046,30.69878
2018-10-02 05:03:55.0,104.046,30.69879
2018-10-02 05:03:58.0,104.046,30.69879
2018-10-02 05:04:01.0,104.046,30.69879
2018-10-02 05:04:08.0,104.046,30.69879
2018-10-02 05:04:11.0,104.04614,30.69885
2018-10-02 05:04:13.0,104.04626,30.69894
2018-10-02 05:04:17.0,104.04636,30.69908
2018-10-02 05:04:20.0,104.04644,30.69926
2018-10-02 05:04:23.0,104.04643,30.69936
2018-10-02 05:04:26.0,104.04633,30.69949
2018-10-02 05:04:29.0,104.04608,30.69981
2018-10-02 05:04:32.0,104.04591,30.70011
2018-10-02 05:04:35.0,104.04574,30.70038
2018-10-02 05:04:38.0,104.04556,30.7006
2018-10-02 05:04:43.0,104.04549,30.70064
2018-10-02 05:04:44.0,104.04549,30.70063
2018-10-02 05:04:47.0,104.04549,30.70063
2018-10-02 05:04:50.0,104.04549,30.70063
2018-10-02 05:04:53.0,104.04549,30.70063
2018-10-02 05:04:56.0,104.04549,30.70063
2018-10-02 05:04:59.0,104.04549,30.70063
2018-10-02 05:05:02.0,104.04549,30.70063
2018-10-02 05:05:05.0,104.04549,30.70063
2018-10-02 05:05:08.0,104.04549,30.70063
2018-10-02 05:05:11.0,104.04549,30.70063
2018-10-02 05:05:14.0,104.04549,30.70063
2018-10-02 05:05:17.0,104.04549,30.70063
2018-10-02 05:05:20.0,104.04549,30.70063
2018-10-02 05:05:23.0,104.0454,30.70072
2018-10-02 05:05:26.0,104.04526,30.70085
2018-10-02 05:05:29.0,104.04515,30.70098
2018-10-02 05:05:32.0,104.04506,30.70109
2018-10-02 05:05:35.0,104.04498,30.70118
2018-10-02 05:05:38.0,104.04494,30.70125
2018-10-02 05:05:41.0,104.04487,30.70131
2018-10-02 05:05:44.0,104.04475,30.7014
2018-10-02 05:05:47.0,104.04461,30.70153
2018-10-02 05:05:50.0,104.04444,30.70173
2018-10-02 05:05:53.0,104.04425,30.70196
2018-10-02 05:05:56.0,104.04405,30.70221
2018-10-02 05:05:59.0,104.04386,30.70245
2018-10-02 05:06:02.0,104.04369,30.70268
2018-10-02 05:06:05.0,104.04353,30.70289
2018-10-02 05:06:08.0,104.0434,30.70304
2018-10-02 05:06:11.0,104.0433,30.70314
2018-10-02 05:06:14.0,104.04322,30.7032
2018-10-02 05:06:17.0,104.04322,30.70323
2018-10-02 05:06:20.0,104.0432,30.70329
2018-10-02 05:06:23.0,104.04318,30.70331
2018-10-02 05:06:26.0,104.04318,30.70331
2018-10-02 05:06:29.0,104.04318,30.70331
2018-10-02 05:06:32.0,104.04318,30.70331
2018-10-02 05:06:35.0,104.04318,30.70331
2018-10-02 05:06:38.0,104.04318,30.70331
2018-10-02 05:06:41.0,104.04318,30.70331
2018-10-02 05:06:44.0,104.04318,30.70331
2018-10-02 05:06:47.0,104.04318,30.70331
2018-10-02 05:06:50.0,104.04318,30.70331
2018-10-02 05:06:53.0,104.0431,30.70342
2018-10-02 05:06:56.0,104.04295,30.70358
2018-10-02 05:06:59.0,104.04274,30.70385
2018-10-02 05:07:02.0,104.04248,30.70417
2018-10-02 05:07:05.0,104.04221,30.70451
