1aef22a1ec1bfa85dfe11b3b3216c817
2018-10-02 06:32:12.0,104.04214,30.69126
2018-10-02 06:32:15.0,104.0424,30.69118
2018-10-02 06:32:18.0,104.0427,30.69106
2018-10-02 06:32:21.0,104.04295,30.69091
2018-10-02 06:32:24.0,104.04323,30.69078
2018-10-02 06:32:27.0,104.0435,30.69068
2018-10-02 06:32:30.0,104.04367,30.69063
2018-10-02 06:32:33.0,104.04392,30.69056
2018-10-02 06:32:36.0,104.04419,30.69045
2018-10-02 06:32:39.0,104.04441,30.69032
2018-10-02 06:32:42.0,104.04462,30.69018
2018-10-02 06:32:45.0,104.04482,30.69003
2018-10-02 06:32:48.0,104.04504,30.68986
2018-10-02 06:32:51.0,104.04526,30.68968
2018-10-02 06:32:54.0,104.04542,30.68954
2018-10-02 06:32:57.0,104.04546,30.68949
2018-10-02 06:33:00.0,104.04546,30.6895
2018-10-02 06:33:01.0,104.04546,30.6895
2018-10-02 06:33:04.0,104.04546,30.6895
2018-10-02 06:33:07.0,104.04546,30.6895
2018-10-02 06:33:08.0,104.04546,30.6895
2018-10-02 06:33:11.0,104.04546,30.6895
2018-10-02 06:33:14.0,104.04546,30.6895
2018-10-02 06:33:17.0,104.04548,30.68947
2018-10-02 06:33:20.0,104.04555,30.6894
2018-10-02 06:33:23.0,104.04565,30.68929
2018-10-02 06:33:26.0,104.0458,30.68916
2018-10-02 06:33:29.0,104.04597,30.68898
2018-10-02 06:33:32.0,104.04618,30.68878
2018-10-02 06:33:35.0,104.04639,30.68857
2018-10-02 06:33:38.0,104.04661,30.68835
2018-10-02 06:33:41.0,104.04684,30.68813
2018-10-02 06:33:44.0,104.04707,30.6879
2018-10-02 06:33:47.0,104.04735,30.68761
2018-10-02 06:33:50.0,104.04751,30.68745
2018-10-02 06:33:53.0,104.04764,30.68735
2018-10-02 06:33:56.0,104.04777,30.68733
2018-10-02 06:33:59.0,104.04793,30.68735
2018-10-02 06:34:02.0,104.04814,30.68742
2018-10-02 06:34:05.0,104.0484,30.6875
2018-10-02 06:34:08.0,104.04877,30.68758
2018-10-02 06:34:11.0,104.04919,30.68768
2018-10-02 06:34:14.0,104.04947,30.68774
2018-10-02 06:34:17.0,104.04985,30.68781
2018-10-02 06:34:20.0,104.0502,30.68787
2018-10-02 06:34:23.0,104.05043,30.6879
2018-10-02 06:34:26.0,104.05054,30.68792
2018-10-02 06:34:29.0,104.05057,30.68792
2018-10-02 06:34:32.0,104.05057,30.68792
2018-10-02 06:34:35.0,104.05057,30.68792
2018-10-02 06:34:38.0,104.05057,30.68792
2018-10-02 06:34:41.0,104.05065,30.68794
2018-10-02 06:34:44.0,104.05081,30.68799
2018-10-02 06:34:47.0,104.05105,30.68805
2018-10-02 06:34:50.0,104.05133,30.68811
2018-10-02 06:34:53.0,104.05161,30.68819
2018-10-02 06:34:56.0,104.05192,30.68826
2018-10-02 06:34:59.0,104.05225,30.68832
2018-10-02 06:35:02.0,104.05258,30.68838
2018-10-02 06:35:05.0,104.05292,30.68844
2018-10-02 06:35:08.0,104.05324,30.68849
2018-10-02 06:35:11.0,104.05356,30.68855
2018-10-02 06:35:14.0,104.05385,30.6886
2018-10-02 06:35:17.0,104.05409,30.68861
2018-10-02 06:35:20.0,104.05419,30.68851
2018-10-02 06:35:23.0,104.05424,30.68832
2018-10-02 06:35:26.0,104.05431,30.68806
2018-10-02 06:35:29.0,104.0544,30.68781
2018-10-02 06:35:32.0,104.05449,30.68751
2018-10-02 06:35:35.0,104.05457,30.68722
2018-10-02 06:35:38.0,104.05466,30.68694
2018-10-02 06:35:41.0,104.05472,30.68664
2018-10-02 06:35:44.0,104.05477,30.68644
2018-10-02 06:35:47.0,104.05482,30.68621
2018-10-02 06:35:50.0,104.05488,30.68598
2018-10-02 06:35:53.0,104.05492,30.68579
2018-10-02 06:35:56.0,104.05493,30.68572
2018-10-02 06:35:59.0,104.05495,30.68565
2018-10-02 06:36:02.0,104.055,30.68549
2018-10-02 06:36:05.0,104.05503,30.68534
2018-10-02 06:36:08.0,104.05501,30.68523
2018-10-02 06:36:11.0,104.05488,30.68517
2018-10-02 06:36:14.0,104.05469,30.68511
2018-10-02 06:36:17.0,104.05443,30.68502
2018-10-02 06:36:20.0,104.05409,30.68492
2018-10-02 06:36:23.0,104.05369,30.68482
2018-10-02 06:36:26.0,104.05327,30.68471
2018-10-02 06:36:29.0,104.05283,30.6846
