03c7973356b592c4b277349436fc472e
2018-10-10 03:01:51.0,104.04259,30.71571
2018-10-10 03:01:54.0,104.04258,30.71568
2018-10-10 03:01:57.0,104.04257,30.71565
2018-10-10 03:02:00.0,104.04256,30.71565
2018-10-10 03:02:03.0,104.04255,30.71567
2018-10-10 03:02:06.0,104.04256,30.71567
2018-10-10 03:02:09.0,104.04257,30.71566
2018-10-10 03:02:12.0,104.04253,30.7157
2018-10-10 03:02:15.0,104.04251,30.71569
2018-10-10 03:02:18.0,104.04248,30.71567
2018-10-10 03:02:21.0,104.04247,30.71566
2018-10-10 03:02:24.0,104.04247,30.71565
2018-10-10 03:02:27.0,104.04247,30.71564
2018-10-10 03:02:30.0,104.04247,30.71564
2018-10-10 03:02:33.0,104.04244,30.71564
2018-10-10 03:02:36.0,104.0424,30.71566
2018-10-10 03:02:39.0,104.04236,30.7157
2018-10-10 03:02:42.0,104.04229,30.71574
2018-10-10 03:02:45.0,104.04224,30.71577
2018-10-10 03:02:48.0,104.04212,30.7158
2018-10-10 03:03:09.0,104.04211,30.71572
2018-10-10 03:03:12.0,104.04218,30.71567
2018-10-10 03:03:15.0,104.04224,30.71565
2018-10-10 03:03:18.0,104.04233,30.71559
2018-10-10 03:03:21.0,104.0424,30.71552
2018-10-10 03:03:24.0,104.04245,30.71541
2018-10-10 03:03:27.0,104.04242,30.71531
2018-10-10 03:03:30.0,104.04229,30.71519
2018-10-10 03:03:33.0,104.04214,30.71507
2018-10-10 03:09:11.0,104.04213,30.71321
2018-10-10 03:09:14.0,104.04231,30.71319
2018-10-10 03:09:17.0,104.04246,30.71312
2018-10-10 03:09:20.0,104.04252,30.71293
2018-10-10 03:09:23.0,104.04255,30.71268
2018-10-10 03:09:26.0,104.04262,30.7124
2018-10-10 03:09:29.0,104.04264,30.71213
2018-10-10 03:09:32.0,104.0427,30.71185
2018-10-10 03:09:35.0,104.04272,30.71165
2018-10-10 03:09:38.0,104.04272,30.71146
2018-10-10 03:09:41.0,104.04275,30.71124
2018-10-10 03:09:44.0,104.04277,30.71105
2018-10-10 03:09:47.0,104.04277,30.71087
2018-10-10 03:09:50.0,104.04276,30.71076
2018-10-10 03:09:53.0,104.04276,30.71073
2018-10-10 03:09:56.0,104.04276,30.71072
2018-10-10 03:09:59.0,104.04276,30.71072
2018-10-10 03:10:02.0,104.04276,30.71072
2018-10-10 03:10:05.0,104.04276,30.71072
2018-10-10 03:10:08.0,104.04276,30.71072
2018-10-10 03:10:11.0,104.04276,30.71072
2018-10-10 03:10:14.0,104.04277,30.71072
2018-10-10 03:10:17.0,104.04277,30.71072
2018-10-10 03:10:20.0,104.04278,30.71072
2018-10-10 03:10:23.0,104.04279,30.71067
2018-10-10 03:10:26.0,104.04281,30.71055
2018-10-10 03:10:29.0,104.0429,30.71042
2018-10-10 03:10:32.0,104.04308,30.71033
2018-10-10 03:10:35.0,104.04334,30.71032
2018-10-10 03:10:38.0,104.04364,30.71035
2018-10-10 03:10:41.0,104.04397,30.71038
2018-10-10 03:10:44.0,104.04436,30.71042
2018-10-10 03:10:47.0,104.04474,30.71046
2018-10-10 03:10:50.0,104.04517,30.7105
2018-10-10 03:10:53.0,104.04561,30.71056
2018-10-10 03:10:56.0,104.04605,30.71061
2018-10-10 03:10:59.0,104.04649,30.71066
2018-10-10 03:11:02.0,104.04687,30.7107
2018-10-10 03:11:05.0,104.04713,30.71073
2018-10-10 03:11:08.0,104.04729,30.71075
2018-10-10 03:11:11.0,104.04736,30.71075
2018-10-10 03:11:14.0,104.04737,30.71075
2018-10-10 03:11:17.0,104.04743,30.71076
2018-10-10 03:11:20.0,104.04755,30.71078
2018-10-10 03:11:23.0,104.04771,30.71081
2018-10-10 03:11:26.0,104.0479,30.71084
2018-10-10 03:11:29.0,104.04812,30.71087
2018-10-10 03:11:32.0,104.04837,30.71088
2018-10-10 03:11:35.0,104.04865,30.71089
2018-10-10 03:11:38.0,104.04895,30.7109
2018-10-10 03:11:41.0,104.04923,30.71091
2018-10-10 03:11:44.0,104.04943,30.71092
2018-10-10 03:11:47.0,104.04953,30.71093
2018-10-10 03:11:50.0,104.04954,30.71093
2018-10-10 03:11:53.0,104.04954,30.71092
2018-10-10 03:11:56.0,104.04954,30.71092
2018-10-10 03:11:59.0,104.04954,30.71092
2018-10-10 03:12:02.0,104.04954,30.71092
2018-10-10 03:12:05.0,104.04954,30.71092
2018-10-10 03:12:08.0,104.04954,30.71092
2018-10-10 03:12:11.0,104.04953,30.71092
2018-10-10 03:12:14.0,104.04953,30.71092
2018-10-10 03:12:17.0,104.04953,30.71092
2018-10-10 03:12:20.0,104.04953,30.71092
2018-10-10 03:12:23.0,104.04953,30.71092
2018-10-10 03:12:26.0,104.04953,30.71092
2018-10-10 03:12:29.0,104.04953,30.71092
2018-10-10 03:12:32.0,104.04956,30.71093
2018-10-10 03:12:35.0,104.04964,30.71093
2018-10-10 03:12:38.0,104.04975,30.71094
2018-10-10 03:12:41.0,104.04991,30.71094
2018-10-10 03:12:44.0,104.05007,30.71093
2018-10-10 03:12:47.0,104.05018,30.7109
2018-10-10 03:12:50.0,104.05022,30.71079
2018-10-10 03:12:53.0,104.05022,30.71059
2018-10-10 03:12:56.0,104.05021,30.71033
2018-10-10 03:12:59.0,104.05024,30.71003
2018-10-10 03:13:02.0,104.05032,30.70972
2018-10-10 03:13:05.0,104.05044,30.70941
2018-10-10 03:13:08.0,104.0506,30.70909
2018-10-10 03:13:11.0,104.05079,30.70881
2018-10-10 03:13:14.0,104.051,30.70859
2018-10-10 03:13:17.0,104.05121,30.70837
2018-10-10 03:13:20.0,104.05143,30.70813
2018-10-10 03:13:23.0,104.05163,30.70792
2018-10-10 03:13:26.0,104.05184,30.7077
2018-10-10 03:13:29.0,104.05204,30.7075
2018-10-10 03:13:32.0,104.05223,30.70729
2018-10-10 03:13:35.0,104.05243,30.70708
2018-10-10 03:13:38.0,104.05263,30.70687
2018-10-10 03:13:41.0,104.05281,30.70668
2018-10-10 03:13:44.0,104.05298,30.70648
2018-10-10 03:13:47.0,104.05316,30.7063
2018-10-10 03:13:50.0,104.05335,30.7061
2018-10-10 03:13:53.0,104.05354,30.70591
2018-10-10 03:13:56.0,104.05368,30.70576
2018-10-10 03:13:59.0,104.05378,30.70567
2018-10-10 03:14:02.0,104.05387,30.70557
2018-10-10 03:14:05.0,104.05401,30.70543
2018-10-10 03:14:08.0,104.05416,30.70526
2018-10-10 03:14:11.0,104.05435,30.70508
2018-10-10 03:14:14.0,104.05457,30.70487
2018-10-10 03:14:18.0,104.0548,30.70463
2018-10-10 03:14:20.0,104.05503,30.7044
2018-10-10 03:14:23.0,104.05526,30.70418
2018-10-10 03:14:26.0,104.05544,30.70399
2018-10-10 03:14:29.0,104.05562,30.70381
2018-10-10 03:14:32.0,104.05583,30.7036
2018-10-10 03:14:35.0,104.05606,30.70337
2018-10-10 03:14:38.0,104.05632,30.70311
2018-10-10 03:14:41.0,104.05657,30.70285
2018-10-10 03:14:44.0,104.05675,30.70266
2018-10-10 03:14:47.0,104.05681,30.70261
2018-10-10 03:14:50.0,104.05681,30.70261
2018-10-10 03:14:53.0,104.05681,30.70261
2018-10-10 03:14:56.0,104.05683,30.70259
2018-10-10 03:14:59.0,104.05689,30.70254
2018-10-10 03:15:02.0,104.05697,30.70244
2018-10-10 03:15:05.0,104.05708,30.70228
2018-10-10 03:15:08.0,104.05719,30.7021
2018-10-10 03:15:11.0,104.05728,30.70191
2018-10-10 03:15:14.0,104.05734,30.7017
2018-10-10 03:15:17.0,104.05739,30.70148
2018-10-10 03:15:20.0,104.05741,30.70129
2018-10-10 03:15:23.0,104.05742,30.70107
2018-10-10 03:15:26.0,104.05746,30.70081
2018-10-10 03:15:29.0,104.05749,30.70053
2018-10-10 03:15:32.0,104.05751,30.70024
2018-10-10 03:15:35.0,104.05752,30.69998
2018-10-10 03:15:38.0,104.05754,30.69971
2018-10-10 03:15:41.0,104.05756,30.69942
2018-10-10 03:15:44.0,104.05758,30.69912
2018-10-10 03:15:47.0,104.05758,30.69887
2018-10-10 03:15:50.0,104.05757,30.69869
2018-10-10 03:15:53.0,104.05757,30.69857
2018-10-10 03:15:56.0,104.05757,30.69854
2018-10-10 03:15:59.0,104.05757,30.69854
2018-10-10 03:16:02.0,104.05757,30.69854
2018-10-10 03:16:05.0,104.05757,30.69853
2018-10-10 03:16:08.0,104.05757,30.69853
2018-10-10 03:16:11.0,104.05757,30.69853
2018-10-10 03:16:14.0,104.05757,30.69852
2018-10-10 03:16:17.0,104.05757,30.69852
2018-10-10 03:16:20.0,104.05757,30.69852
2018-10-10 03:16:23.0,104.05756,30.69851
2018-10-10 03:16:26.0,104.05756,30.69851
2018-10-10 03:16:29.0,104.05756,30.69851
2018-10-10 03:16:32.0,104.05756,30.69851
2018-10-10 03:16:35.0,104.05756,30.69851
2018-10-10 03:16:38.0,104.05757,30.6985
2018-10-10 03:16:41.0,104.05757,30.69849
2018-10-10 03:16:44.0,104.05757,30.69849
2018-10-10 03:16:47.0,104.05757,30.69849
2018-10-10 03:16:50.0,104.05757,30.69847
2018-10-10 03:16:53.0,104.05757,30.69841
2018-10-10 03:16:56.0,104.05756,30.69832
2018-10-10 03:16:59.0,104.05754,30.6982
2018-10-10 03:17:02.0,104.05753,30.69808
2018-10-10 03:17:05.0,104.05752,30.69796
