02c64440094309cd8bd7d2524b837310
2018-10-09 05:48:25.0,104.05255,30.65291
2018-10-09 05:48:28.0,104.05262,30.65303
2018-10-09 05:48:31.0,104.05271,30.65317
2018-10-09 05:48:34.0,104.05283,30.65333
2018-10-09 05:48:37.0,104.05294,30.65348
2018-10-09 05:48:40.0,104.05302,30.65358
2018-10-09 05:48:43.0,104.05306,30.65361
2018-10-09 05:48:45.0,104.05309,30.65363
2018-10-09 05:48:48.0,104.0531,30.65364
2018-10-09 05:48:51.0,104.0531,30.65364
2018-10-09 05:48:54.0,104.0531,30.65364
2018-10-09 05:48:57.0,104.05309,30.65363
2018-10-09 05:49:00.0,104.05309,30.65364
2018-10-09 05:49:03.0,104.05309,30.65362
2018-10-09 05:49:06.0,104.05309,30.65363
2018-10-09 05:49:09.0,104.05312,30.65368
2018-10-09 05:49:12.0,104.05319,30.65379
2018-10-09 05:49:15.0,104.05324,30.65389
2018-10-09 05:49:18.0,104.05328,30.65399
2018-10-09 05:49:21.0,104.0533,30.65404
2018-10-09 05:49:24.0,104.0533,30.65404
2018-10-09 05:49:27.0,104.0533,30.65404
2018-10-09 05:49:30.0,104.05329,30.65404
2018-10-09 05:49:33.0,104.05328,30.65404
2018-10-09 05:49:34.0,104.05328,30.65404
2018-10-09 05:49:37.0,104.05327,30.65406
2018-10-09 05:49:40.0,104.05328,30.65406
2018-10-09 05:49:43.0,104.05328,30.65407
2018-10-09 05:49:47.0,104.05328,30.65407
2018-10-09 05:49:49.0,104.05328,30.65406
2018-10-09 05:49:52.0,104.05328,30.65406
2018-10-09 05:49:55.0,104.05328,30.65406
2018-10-09 05:49:58.0,104.05328,30.65407
2018-10-09 05:50:01.0,104.05328,30.65407
2018-10-09 05:50:04.0,104.05328,30.6541
2018-10-09 05:50:07.0,104.05344,30.65433
2018-10-09 05:50:10.0,104.05364,30.65454
2018-10-09 05:50:13.0,104.05387,30.65481
2018-10-09 05:50:16.0,104.0541,30.65509
2018-10-09 05:50:19.0,104.0544,30.65549
2018-10-09 05:50:22.0,104.05461,30.65577
2018-10-09 05:50:26.0,104.05483,30.65604
2018-10-09 05:50:28.0,104.05496,30.65633
2018-10-09 05:50:31.0,104.05497,30.65649
2018-10-09 05:50:34.0,104.05508,30.65654
