787fd8b78e87ca7eab5c660353f69ee7
2018-10-01 18:54:19.0,104.12907,30.65896
2018-10-01 18:54:22.0,104.12869,30.65878
2018-10-01 18:54:25.0,104.1283,30.65863
2018-10-01 18:54:28.0,104.12792,30.65852
2018-10-01 18:54:31.0,104.12754,30.65843
2018-10-01 18:54:34.0,104.12717,30.65832
2018-10-01 18:54:37.0,104.12682,30.65821
2018-10-01 18:54:43.0,104.12614,30.65798
2018-10-01 18:54:46.0,104.12582,30.65787
2018-10-01 18:54:49.0,104.1255,30.65774
2018-10-01 18:54:52.0,104.12522,30.65762
2018-10-01 18:54:55.0,104.1249,30.65749
2018-10-01 18:54:58.0,104.12455,30.65734
2018-10-01 18:55:01.0,104.12417,30.65717
2018-10-01 18:55:04.0,104.12377,30.657
2018-10-01 18:55:07.0,104.1235,30.65688
2018-10-01 18:55:10.0,104.12309,30.65671
2018-10-01 18:55:13.0,104.12269,30.65655
2018-10-01 18:55:16.0,104.12232,30.6564
2018-10-01 18:55:19.0,104.12191,30.65624
2018-10-01 18:55:22.0,104.1217,30.65614
2018-10-01 18:55:25.0,104.12153,30.65607
2018-10-01 18:55:28.0,104.12142,30.65603
2018-10-01 18:55:31.0,104.12137,30.65601
2018-10-01 18:55:34.0,104.12136,30.656
2018-10-01 18:55:37.0,104.12135,30.656
2018-10-01 18:55:40.0,104.12135,30.656
2018-10-01 18:55:43.0,104.12135,30.656
2018-10-01 18:55:46.0,104.12135,30.656
2018-10-01 18:55:49.0,104.12135,30.656
2018-10-01 18:55:52.0,104.12135,30.656
2018-10-01 18:55:55.0,104.12135,30.65599
2018-10-01 18:55:58.0,104.12126,30.65596
2018-10-01 18:56:01.0,104.12109,30.65588
2018-10-01 18:56:04.0,104.12085,30.65578
2018-10-01 18:56:07.0,104.12057,30.65569
2018-10-01 18:56:10.0,104.12041,30.65581
2018-10-01 18:56:13.0,104.12025,30.65607
2018-10-01 18:56:16.0,104.12008,30.65639
2018-10-01 18:56:19.0,104.1199,30.6567
2018-10-01 18:56:22.0,104.11975,30.65699
2018-10-01 18:56:25.0,104.11961,30.65724
2018-10-01 18:56:28.0,104.1195,30.65745
2018-10-01 18:56:31.0,104.11938,30.65767
2018-10-01 18:56:34.0,104.11924,30.65792
2018-10-01 18:56:37.0,104.11909,30.65818
2018-10-01 18:56:40.0,104.11892,30.65847
2018-10-01 18:56:43.0,104.11877,30.65872
2018-10-01 18:56:46.0,104.11866,30.65891
2018-10-01 18:56:49.0,104.11856,30.65909
2018-10-01 18:56:52.0,104.11845,30.65928
2018-10-01 18:56:55.0,104.11839,30.65941
2018-10-01 18:56:58.0,104.11837,30.65944
2018-10-01 18:58:15.0,104.11836,30.65944
2018-10-01 18:58:16.0,104.11845,30.65949
