610e25ea368b91278f29b030a37fa69b
2018-10-09 11:32:47.0,104.06608,30.65298
2018-10-09 11:32:50.0,104.0661,30.65322
2018-10-09 11:32:53.0,104.06618,30.65354
2018-10-09 11:32:56.0,104.06617,30.65384
2018-10-09 11:32:59.0,104.06616,30.65419
2018-10-09 11:33:02.0,104.06617,30.65454
2018-10-09 11:33:05.0,104.06613,30.65496
2018-10-09 11:33:08.0,104.06615,30.65531
2018-10-09 11:33:11.0,104.06615,30.65562
2018-10-09 11:33:14.0,104.06613,30.65584
2018-10-09 11:33:17.0,104.06616,30.65609
2018-10-09 11:33:20.0,104.06616,30.6562
2018-10-09 11:33:23.0,104.06615,30.65624
2018-10-09 11:33:26.0,104.06613,30.65623
2018-10-09 11:33:29.0,104.06614,30.65623
2018-10-09 11:33:32.0,104.06615,30.65623
2018-10-09 11:33:35.0,104.06614,30.65623
2018-10-09 11:33:38.0,104.06614,30.65623
2018-10-09 11:33:41.0,104.06614,30.65623
2018-10-09 11:33:44.0,104.06614,30.65623
2018-10-09 11:33:47.0,104.06614,30.65623
2018-10-09 11:33:50.0,104.06619,30.65629
2018-10-09 11:33:53.0,104.06628,30.65635
2018-10-09 11:33:56.0,104.06646,30.65635
2018-10-09 11:33:59.0,104.06669,30.65637
2018-10-09 11:34:02.0,104.06687,30.65634
2018-10-09 11:34:05.0,104.06711,30.65639
2018-10-09 11:34:08.0,104.0674,30.65649
2018-10-09 11:34:11.0,104.06754,30.65675
2018-10-09 11:34:14.0,104.06756,30.65704
2018-10-09 11:34:17.0,104.06754,30.65744
2018-10-09 11:34:20.0,104.06752,30.65778
2018-10-09 11:34:23.0,104.06751,30.65807
2018-10-09 11:34:26.0,104.06759,30.65827
2018-10-09 11:34:29.0,104.06778,30.65839
2018-10-09 11:34:32.0,104.06814,30.6584
2018-10-09 11:34:35.0,104.06847,30.65841
2018-10-09 11:34:38.0,104.06868,30.65842
2018-10-09 11:34:41.0,104.06888,30.65833
2018-10-09 11:34:44.0,104.06893,30.65833
2018-10-09 11:34:47.0,104.06889,30.65833
2018-10-09 11:34:50.0,104.06891,30.65834
2018-10-09 11:34:53.0,104.06891,30.65832
2018-10-09 11:34:56.0,104.06891,30.65831
2018-10-09 11:34:59.0,104.06891,30.65831
2018-10-09 11:35:02.0,104.06891,30.65831
2018-10-09 11:35:05.0,104.06903,30.6583
2018-10-09 11:35:08.0,104.0693,30.65829
2018-10-09 11:35:11.0,104.06952,30.65832
2018-10-09 11:35:14.0,104.06973,30.65836
2018-10-09 11:35:17.0,104.06983,30.65832
2018-10-09 11:35:20.0,104.06997,30.65832
2018-10-09 11:35:23.0,104.07003,30.65835
2018-10-09 11:35:26.0,104.07006,30.65838
2018-10-09 11:35:29.0,104.07012,30.65835
2018-10-09 11:35:32.0,104.07025,30.65835
2018-10-09 11:35:35.0,104.07044,30.65843
2018-10-09 11:35:38.0,104.07062,30.65853
2018-10-09 11:35:41.0,104.07075,30.6585
2018-10-09 11:35:44.0,104.07078,30.65856
2018-10-09 11:35:47.0,104.07075,30.65853
2018-10-09 11:35:50.0,104.07072,30.65853
2018-10-09 11:35:53.0,104.07071,30.65857
2018-10-09 11:35:56.0,104.07079,30.6586
2018-10-09 11:35:59.0,104.07092,30.65868
2018-10-09 11:36:02.0,104.07098,30.65882
2018-10-09 11:36:05.0,104.07094,30.65905
2018-10-09 11:36:08.0,104.0709,30.65931
2018-10-09 11:36:11.0,104.07084,30.65967
2018-10-09 11:36:14.0,104.0708,30.66004
2018-10-09 11:36:17.0,104.07087,30.6605
2018-10-09 11:36:20.0,104.07086,30.66093
2018-10-09 11:36:23.0,104.07086,30.6614
2018-10-09 11:36:26.0,104.07079,30.66183
2018-10-09 11:36:29.0,104.07074,30.66225
2018-10-09 11:36:32.0,104.07073,30.66267
2018-10-09 11:36:35.0,104.07072,30.66295
2018-10-09 11:36:38.0,104.07071,30.66315
2018-10-09 11:36:41.0,104.07074,30.6633
2018-10-09 11:36:44.0,104.07072,30.6634
2018-10-09 11:36:47.0,104.07068,30.66353
2018-10-09 11:36:50.0,104.07064,30.66369
2018-10-09 11:36:53.0,104.07061,30.66397
2018-10-09 11:36:56.0,104.0706,30.66426
2018-10-09 11:36:59.0,104.0706,30.66473
2018-10-09 11:37:02.0,104.07058,30.6652
2018-10-09 11:37:06.0,104.07056,30.66561
2018-10-09 11:37:09.0,104.07056,30.666
2018-10-09 11:37:12.0,104.0706,30.66632
2018-10-09 11:37:15.0,104.07066,30.66649
2018-10-09 11:37:18.0,104.07066,30.66649
2018-10-09 11:37:21.0,104.0707,30.66651
2018-10-09 11:37:24.0,104.07072,30.66651
2018-10-09 11:37:27.0,104.07071,30.66651
2018-10-09 11:37:30.0,104.07073,30.6665
2018-10-09 11:37:33.0,104.07073,30.6665
2018-10-09 11:37:36.0,104.07073,30.6665
2018-10-09 11:37:39.0,104.07073,30.6665
2018-10-09 11:37:42.0,104.07073,30.6665
2018-10-09 11:37:43.0,104.07073,30.6665
2018-10-09 11:37:46.0,104.07071,30.66654
2018-10-09 11:37:49.0,104.0707,30.66677
2018-10-09 11:37:52.0,104.07062,30.66701
2018-10-09 11:37:55.0,104.07053,30.66719
2018-10-09 11:37:58.0,104.07024,30.66716
2018-10-09 11:38:01.0,104.06999,30.66717
2018-10-09 11:38:04.0,104.06969,30.66721
2018-10-09 11:38:07.0,104.06934,30.66719
2018-10-09 11:38:10.0,104.06893,30.66717
2018-10-09 11:38:13.0,104.06852,30.66713
2018-10-09 11:38:16.0,104.06818,30.66717
2018-10-09 11:38:19.0,104.06786,30.66716
2018-10-09 11:38:22.0,104.06757,30.66714
2018-10-09 11:38:25.0,104.06736,30.66715
2018-10-09 11:38:28.0,104.0673,30.66725
2018-10-09 11:38:31.0,104.06726,30.66734
2018-10-09 11:38:34.0,104.06724,30.66741
