a88c3cd6d8323f923264c205cc2526c1
2018-10-05 03:47:52.0,104.05914,30.66212
2018-10-05 03:47:55.0,104.05914,30.66212
2018-10-05 03:47:58.0,104.05914,30.66212
2018-10-05 03:48:01.0,104.05914,30.66212
2018-10-05 03:48:04.0,104.05914,30.66212
2018-10-05 03:48:07.0,104.05916,30.66211
2018-10-05 03:48:10.0,104.0592,30.66209
2018-10-05 03:48:13.0,104.05925,30.66211
2018-10-05 03:48:16.0,104.0593,30.66209
2018-10-05 03:48:19.0,104.05932,30.66209
2018-10-05 03:48:22.0,104.05934,30.66209
2018-10-05 03:48:25.0,104.0594,30.66208
2018-10-05 03:48:28.0,104.05946,30.66206
2018-10-05 03:48:31.0,104.05952,30.66205
2018-10-05 03:48:34.0,104.05958,30.66203
2018-10-05 03:48:37.0,104.05961,30.66201
2018-10-05 03:48:40.0,104.05963,30.66199
2018-10-05 03:48:43.0,104.05962,30.66197
2018-10-05 03:48:46.0,104.05962,30.66197
2018-10-05 03:48:49.0,104.05962,30.66196
2018-10-05 03:48:52.0,104.05962,30.66196
2018-10-05 03:48:55.0,104.05963,30.66196
2018-10-05 03:48:58.0,104.05962,30.66196
2018-10-05 03:49:01.0,104.05961,30.66196
2018-10-05 03:49:04.0,104.05961,30.66195
2018-10-05 03:49:07.0,104.05967,30.66194
2018-10-05 03:49:10.0,104.05976,30.66192
2018-10-05 03:49:13.0,104.05986,30.66189
2018-10-05 03:49:16.0,104.05995,30.66189
2018-10-05 03:49:19.0,104.06002,30.6619
2018-10-05 03:49:22.0,104.06006,30.66191
2018-10-05 03:49:25.0,104.06012,30.66192
2018-10-05 03:49:28.0,104.06014,30.66195
2018-10-05 03:49:31.0,104.06015,30.66196
2018-10-05 03:49:34.0,104.06013,30.66198
2018-10-05 03:49:37.0,104.06014,30.66198
2018-10-05 03:49:40.0,104.06013,30.66199
2018-10-05 03:49:43.0,104.0601,30.66199
2018-10-05 03:49:46.0,104.06005,30.66201
2018-10-05 03:49:49.0,104.05997,30.66203
2018-10-05 03:49:52.0,104.05988,30.66205
2018-10-05 03:49:55.0,104.0598,30.66207
2018-10-05 03:49:58.0,104.05975,30.66206
2018-10-05 03:50:01.0,104.05973,30.66206
2018-10-05 03:50:04.0,104.0597,30.66205
2018-10-05 03:50:07.0,104.05963,30.66205
2018-10-05 03:50:10.0,104.05954,30.66205
2018-10-05 03:50:13.0,104.05942,30.66208
2018-10-05 03:50:16.0,104.05929,30.6621
2018-10-05 03:50:19.0,104.05911,30.66213
2018-10-05 03:50:22.0,104.05893,30.66216
2018-10-05 03:50:25.0,104.05877,30.66222
2018-10-05 03:50:28.0,104.05859,30.6623
2018-10-05 03:50:31.0,104.05842,30.6624
2018-10-05 03:50:34.0,104.05823,30.66248
2018-10-05 03:50:37.0,104.05802,30.66253
2018-10-05 03:50:40.0,104.0578,30.66254
2018-10-05 03:50:43.0,104.05758,30.66259
2018-10-05 03:50:46.0,104.05735,30.66264
2018-10-05 03:50:49.0,104.05714,30.6627
2018-10-05 03:50:52.0,104.057,30.66275
2018-10-05 03:50:55.0,104.05689,30.66279
2018-10-05 03:50:58.0,104.05673,30.66285
2018-10-05 03:51:01.0,104.05656,30.66292
2018-10-05 03:51:04.0,104.0564,30.66297
2018-10-05 03:51:07.0,104.05632,30.66303
2018-10-05 03:51:10.0,104.05628,30.6631
2018-10-05 03:51:13.0,104.0563,30.66318
2018-10-05 03:51:16.0,104.05628,30.66322
2018-10-05 03:51:19.0,104.05629,30.66322
