2e609f6b3d6acbdcb591e7ab58059262
2018-10-05 03:45:53.0,104.07206,30.69026
2018-10-05 03:45:56.0,104.07206,30.69027
2018-10-05 03:45:59.0,104.07206,30.69028
2018-10-05 03:46:02.0,104.07206,30.69028
2018-10-05 03:46:05.0,104.07206,30.69029
2018-10-05 03:46:08.0,104.07206,30.69029
2018-10-05 03:46:11.0,104.07206,30.69029
2018-10-05 03:46:14.0,104.07206,30.69029
2018-10-05 03:46:17.0,104.07206,30.69029
2018-10-05 03:46:20.0,104.07206,30.69029
2018-10-05 03:46:23.0,104.07206,30.69029
2018-10-05 03:46:26.0,104.07206,30.69029
2018-10-05 03:46:29.0,104.07206,30.69028
2018-10-05 03:46:32.0,104.07205,30.69028
2018-10-05 03:46:35.0,104.07204,30.69027
2018-10-05 03:46:38.0,104.07204,30.69027
2018-10-05 03:46:41.0,104.07204,30.69025
2018-10-05 03:46:44.0,104.07204,30.69024
2018-10-05 03:46:47.0,104.07204,30.69024
2018-10-05 03:46:50.0,104.07205,30.69024
2018-10-05 03:46:53.0,104.07206,30.69023
2018-10-05 03:46:56.0,104.0721,30.69024
2018-10-05 03:46:59.0,104.07219,30.69024
2018-10-05 03:47:02.0,104.07231,30.69024
2018-10-05 03:47:05.0,104.07257,30.69023
2018-10-05 03:47:09.0,104.07272,30.69023
2018-10-05 03:47:12.0,104.07276,30.69024
2018-10-05 03:47:15.0,104.07276,30.69024
2018-10-05 03:47:18.0,104.07278,30.69025
2018-10-05 03:47:21.0,104.07287,30.69025
2018-10-05 03:47:24.0,104.07298,30.69026
2018-10-05 03:47:27.0,104.07309,30.69027
2018-10-05 03:47:30.0,104.07321,30.69026
2018-10-05 03:47:33.0,104.07334,30.69024
2018-10-05 03:47:36.0,104.07345,30.69024
2018-10-05 03:47:39.0,104.07354,30.69024
2018-10-05 03:47:42.0,104.07362,30.69025
2018-10-05 03:47:45.0,104.07367,30.69029
2018-10-05 03:47:48.0,104.07378,30.69032
2018-10-05 03:47:51.0,104.07393,30.6903
2018-10-05 03:47:54.0,104.07406,30.69029
2018-10-05 03:47:57.0,104.07423,30.69027
2018-10-05 03:48:00.0,104.07438,30.69026
2018-10-05 03:48:03.0,104.07453,30.69024
2018-10-05 03:48:06.0,104.0748,30.69023
2018-10-05 03:48:09.0,104.07521,30.6902
2018-10-05 03:48:12.0,104.07544,30.69018
