00e7c9f3527289d58e36c1ba64bc90a3
2018-10-08 11:57:18.0,104.06088,30.69452
2018-10-08 11:57:21.0,104.06117,30.69451
2018-10-08 11:57:24.0,104.06145,30.69451
2018-10-08 11:57:27.0,104.06159,30.69449
2018-10-08 11:57:30.0,104.0619,30.69451
2018-10-08 11:57:33.0,104.06212,30.69454
2018-10-08 11:57:36.0,104.06236,30.69463
2018-10-08 11:57:39.0,104.06243,30.69465
2018-10-08 11:57:42.0,104.06251,30.69463
2018-10-08 11:57:45.0,104.06252,30.6946
2018-10-08 11:57:48.0,104.06265,30.69457
2018-10-08 11:57:52.0,104.06293,30.69462
2018-10-08 11:57:55.0,104.06307,30.69457
2018-10-08 11:57:58.0,104.06331,30.69455
2018-10-08 11:58:02.0,104.06353,30.69454
2018-10-08 11:58:04.0,104.06376,30.69453
2018-10-08 11:58:07.0,104.06407,30.69453
2018-10-08 11:58:10.0,104.06421,30.6948
2018-10-08 11:58:13.0,104.06437,30.69457
2018-10-08 11:58:16.0,104.06476,30.69451
2018-10-08 11:58:19.0,104.06535,30.69462
2018-10-08 11:58:22.0,104.06567,30.69455
2018-10-08 11:58:25.0,104.06589,30.69451
2018-10-08 11:58:30.0,104.0661,30.69449
2018-10-08 11:58:31.0,104.06635,30.69445
2018-10-08 11:58:37.0,104.06655,30.69445
2018-10-08 11:58:40.0,104.06693,30.69447
2018-10-08 11:58:43.0,104.06718,30.69445
2018-10-08 11:58:46.0,104.06751,30.6944
2018-10-08 11:58:49.0,104.06782,30.69442
2018-10-08 11:58:52.0,104.06809,30.69438
2018-10-08 11:58:55.0,104.06836,30.69441
2018-10-08 11:58:58.0,104.06855,30.69436
2018-10-08 11:59:01.0,104.06885,30.69448
2018-10-08 11:59:04.0,104.06879,30.69443
2018-10-08 11:59:07.0,104.06894,30.69446
2018-10-08 11:59:10.0,104.0689,30.69442
2018-10-08 11:59:13.0,104.06901,30.69436
2018-10-08 11:59:16.0,104.06909,30.69429
2018-10-08 11:59:19.0,104.06923,30.69436
2018-10-08 11:59:22.0,104.06943,30.6944
2018-10-08 11:59:25.0,104.06967,30.69445
2018-10-08 11:59:28.0,104.06989,30.69441
2018-10-08 11:59:31.0,104.0701,30.69439
2018-10-08 11:59:34.0,104.07026,30.69441
2018-10-08 11:59:37.0,104.07049,30.69441
2018-10-08 11:59:40.0,104.07068,30.6944
2018-10-08 11:59:43.0,104.07088,30.69436
2018-10-08 11:59:46.0,104.07106,30.69434
2018-10-08 11:59:50.0,104.07126,30.69435
2018-10-08 11:59:53.0,104.0716,30.69432
2018-10-08 11:59:56.0,104.07176,30.69434
2018-10-08 11:59:59.0,104.07198,30.6943
2018-10-08 12:00:02.0,104.07215,30.69432
2018-10-08 12:00:05.0,104.07234,30.6943
2018-10-08 12:00:08.0,104.07246,30.69432
2018-10-08 12:00:11.0,104.07253,30.69435
2018-10-08 12:00:14.0,104.07258,30.69433
2018-10-08 12:00:17.0,104.07261,30.6943
2018-10-08 12:00:20.0,104.07275,30.69427
2018-10-08 12:00:23.0,104.07284,30.69426
2018-10-08 12:00:26.0,104.07287,30.6943
2018-10-08 12:00:29.0,104.07289,30.69431
2018-10-08 12:00:32.0,104.0729,30.69431
2018-10-08 12:00:35.0,104.0729,30.69431
2018-10-08 12:00:38.0,104.07291,30.69431
2018-10-08 12:01:22.0,104.07291,30.69431
2018-10-08 12:01:23.0,104.07291,30.69431
2018-10-08 12:01:24.0,104.07291,30.69431
2018-10-08 12:01:27.0,104.07291,30.69431
2018-10-08 12:01:30.0,104.07291,30.69431
2018-10-08 12:01:33.0,104.07291,30.69431
2018-10-08 12:01:36.0,104.07291,30.69431
2018-10-08 12:01:39.0,104.07291,30.69431
2018-10-08 12:01:42.0,104.07292,30.6943
2018-10-08 12:01:46.0,104.07292,30.69429
2018-10-08 12:01:49.0,104.07293,30.69429
