9c41569669bbedd55e72c349513d15a0
2018-10-05 06:04:03.0,104.11043,30.65718
2018-10-05 06:04:06.0,104.11065,30.65717
2018-10-05 06:04:10.0,104.11073,30.65708
2018-10-05 06:04:13.0,104.11076,30.657
2018-10-05 06:04:16.0,104.11082,30.65687
2018-10-05 06:04:19.0,104.11079,30.65665
2018-10-05 06:04:22.0,104.11084,30.65654
2018-10-05 06:04:25.0,104.11086,30.65655
2018-10-05 06:04:28.0,104.11084,30.65664
2018-10-05 06:04:31.0,104.11084,30.65675
2018-10-05 06:04:34.0,104.11086,30.65689
2018-10-05 06:04:37.0,104.11083,30.65705
2018-10-05 06:04:40.0,104.11071,30.65716
2018-10-05 06:04:43.0,104.11053,30.65721
2018-10-05 06:04:46.0,104.11037,30.65721
2018-10-05 06:04:49.0,104.11027,30.6572
2018-10-05 06:04:52.0,104.11012,30.6572
2018-10-05 06:04:55.0,104.10995,30.65718
2018-10-05 06:04:58.0,104.10982,30.6572
2018-10-05 06:05:01.0,104.1097,30.65719
2018-10-05 06:05:04.0,104.10946,30.65725
2018-10-05 06:05:07.0,104.10918,30.65729
2018-10-05 06:05:10.0,104.109,30.65726
2018-10-05 06:05:13.0,104.10892,30.65724
2018-10-05 06:05:16.0,104.10893,30.65725
2018-10-05 06:05:19.0,104.10895,30.6572
2018-10-05 06:05:22.0,104.10895,30.65719
2018-10-05 06:05:27.0,104.10895,30.6572
2018-10-05 06:05:30.0,104.10895,30.65719
2018-10-05 06:06:16.0,104.10896,30.6572
2018-10-05 06:06:19.0,104.10896,30.6572
2018-10-05 06:06:22.0,104.10896,30.6572
2018-10-05 06:06:25.0,104.10896,30.6572
2018-10-05 06:06:32.0,104.10896,30.6572
2018-10-05 06:06:33.0,104.10896,30.6572
2018-10-05 06:06:35.0,104.10896,30.6572
2018-10-05 06:06:44.0,104.10865,30.65723
2018-10-05 06:06:45.0,104.10857,30.65723
2018-10-05 06:06:48.0,104.10835,30.65723
2018-10-05 06:06:50.0,104.10819,30.65722
2018-10-05 06:06:53.0,104.10801,30.65722
2018-10-05 06:06:56.0,104.10779,30.65724
2018-10-05 06:07:00.0,104.1075,30.65727
2018-10-05 06:07:02.0,104.1074,30.65731
2018-10-05 06:07:05.0,104.10723,30.65734
2018-10-05 06:07:08.0,104.10705,30.65738
2018-10-05 06:07:11.0,104.10689,30.65742
2018-10-05 06:07:14.0,104.10676,30.65743
2018-10-05 06:07:17.0,104.10668,30.65743
