1f2a691393121899097c10fd5a029253
2018-10-01 21:03:36.0,104.04793,30.72621
2018-10-01 21:03:39.0,104.04813,30.72576
2018-10-01 21:03:42.0,104.0483,30.72532
2018-10-01 21:03:45.0,104.04848,30.72489
2018-10-01 21:03:48.0,104.04868,30.7244
2018-10-01 21:03:51.0,104.04886,30.72392
2018-10-01 21:03:54.0,104.04902,30.7235
2018-10-01 21:03:57.0,104.04919,30.72299
2018-10-01 21:04:00.0,104.04928,30.72256
2018-10-01 21:04:03.0,104.04926,30.72219
2018-10-01 21:04:06.0,104.04912,30.72179
2018-10-01 21:04:09.0,104.0489,30.72143
2018-10-01 21:04:12.0,104.04862,30.72096
2018-10-01 21:04:15.0,104.04846,30.72059
2018-10-01 21:04:18.0,104.04841,30.72022
2018-10-01 21:04:21.0,104.04847,30.71984
2018-10-01 21:04:24.0,104.04859,30.7195
2018-10-01 21:04:27.0,104.04877,30.71915
2018-10-01 21:04:30.0,104.04898,30.71877
2018-10-01 21:04:33.0,104.04918,30.71842
2018-10-01 21:04:36.0,104.04937,30.71807
2018-10-01 21:04:39.0,104.04958,30.71774
2018-10-01 21:04:42.0,104.0498,30.7174
2018-10-01 21:04:45.0,104.05003,30.71706
2018-10-01 21:04:48.0,104.05026,30.71671
2018-10-01 21:04:51.0,104.05047,30.71636
2018-10-01 21:04:54.0,104.05069,30.71599
2018-10-01 21:04:57.0,104.05084,30.71562
2018-10-01 21:05:00.0,104.05097,30.71524
2018-10-01 21:05:03.0,104.05106,30.71485
2018-10-01 21:05:06.0,104.0511,30.7146
2018-10-01 21:05:09.0,104.05112,30.71422
2018-10-01 21:05:12.0,104.05111,30.71383
2018-10-01 21:05:15.0,104.05105,30.71345
2018-10-01 21:05:18.0,104.05095,30.71305
2018-10-01 21:05:21.0,104.05081,30.71266
2018-10-01 21:05:24.0,104.05069,30.71227
2018-10-01 21:05:27.0,104.05058,30.7119
2018-10-01 21:05:30.0,104.0505,30.71162
2018-10-01 21:05:33.0,104.05045,30.71145
2018-10-01 21:05:36.0,104.05045,30.71144
2018-10-01 21:05:39.0,104.05045,30.71143
2018-10-01 21:05:42.0,104.05046,30.71142
2018-10-01 21:05:45.0,104.05046,30.71142
2018-10-01 21:05:48.0,104.05046,30.71142
2018-10-01 21:05:51.0,104.05046,30.71142
2018-10-01 21:05:54.0,104.05046,30.71142
2018-10-01 21:05:58.0,104.05046,30.71142
2018-10-01 21:06:01.0,104.05046,30.71141
2018-10-01 21:06:03.0,104.05046,30.71141
2018-10-01 21:06:06.0,104.05046,30.71142
2018-10-01 21:06:09.0,104.05046,30.71142
2018-10-01 21:06:12.0,104.05045,30.71142
