6559b093bef7accb9331f46d29667a06
2018-10-03 12:20:09.0,104.04867,30.67395
2018-10-03 12:20:12.0,104.0487,30.67396
2018-10-03 12:20:15.0,104.0487,30.67396
2018-10-03 12:20:18.0,104.0487,30.67396
2018-10-03 12:20:21.0,104.0487,30.67396
2018-10-03 12:20:24.0,104.0486,30.67378
2018-10-03 12:20:27.0,104.04847,30.67359
2018-10-03 12:20:30.0,104.04837,30.67338
2018-10-03 12:20:33.0,104.04829,30.67323
2018-10-03 12:20:37.0,104.04829,30.67318
2018-10-03 12:20:39.0,104.0483,30.67318
2018-10-03 12:20:42.0,104.0483,30.67318
2018-10-03 12:20:46.0,104.0483,30.67318
2018-10-03 12:20:49.0,104.0483,30.67318
2018-10-03 12:20:50.0,104.0483,30.67318
2018-10-03 12:20:53.0,104.0483,30.67318
2018-10-03 12:20:56.0,104.0483,30.67318
2018-10-03 12:20:59.0,104.0483,30.67318
2018-10-03 12:21:02.0,104.0483,30.67318
2018-10-03 12:21:05.0,104.0483,30.67318
2018-10-03 12:21:08.0,104.0483,30.67318
2018-10-03 12:21:11.0,104.0483,30.67318
2018-10-03 12:21:14.0,104.0483,30.67318
2018-10-03 12:21:17.0,104.0483,30.67318
2018-10-03 12:21:21.0,104.0483,30.67318
2018-10-03 12:21:23.0,104.0483,30.67318
2018-10-03 12:21:26.0,104.0483,30.67318
2018-10-03 12:21:29.0,104.0483,30.67318
2018-10-03 12:21:32.0,104.04823,30.67311
2018-10-03 12:21:35.0,104.04819,30.67304
2018-10-03 12:21:38.0,104.04817,30.67297
2018-10-03 12:21:39.0,104.04816,30.67294
2018-10-03 12:21:42.0,104.04813,30.67284
2018-10-03 12:21:45.0,104.0481,30.67269
2018-10-03 12:21:48.0,104.04811,30.67256
2018-10-03 12:21:52.0,104.0482,30.67247
2018-10-03 12:21:55.0,104.04828,30.67243
2018-10-03 12:21:58.0,104.0485,30.67235
2018-10-03 12:22:01.0,104.04868,30.67227
2018-10-03 12:22:04.0,104.04886,30.67218
2018-10-03 12:22:07.0,104.04902,30.67208
2018-10-03 12:22:10.0,104.04916,30.67198
2018-10-03 12:22:13.0,104.0493,30.67188
2018-10-03 12:22:16.0,104.0493,30.67178
2018-10-03 12:22:19.0,104.04928,30.67168
2018-10-03 12:22:22.0,104.04934,30.67168
2018-10-03 12:22:25.0,104.04934,30.67165
2018-10-03 12:22:28.0,104.04934,30.6716
2018-10-03 12:22:31.0,104.04938,30.67162
2018-10-03 12:22:34.0,104.04938,30.67162
2018-10-03 12:22:37.0,104.04938,30.67162
2018-10-03 12:22:40.0,104.04949,30.6717
2018-10-03 12:22:43.0,104.0495,30.67172
2018-10-03 12:22:46.0,104.0495,30.67172
2018-10-03 12:22:49.0,104.0495,30.67172
2018-10-03 12:22:52.0,104.04959,30.67178
2018-10-03 12:22:55.0,104.0496,30.6718
2018-10-03 12:22:58.0,104.0496,30.6718
2018-10-03 12:23:01.0,104.0496,30.6718
2018-10-03 12:23:04.0,104.04967,30.67177
2018-10-03 12:23:07.0,104.04966,30.67177
2018-10-03 12:23:10.0,104.04966,30.67177
2018-10-03 12:23:13.0,104.04966,30.67177
2018-10-03 12:23:16.0,104.04966,30.67177
2018-10-03 12:23:19.0,104.04964,30.6717
2018-10-03 12:23:22.0,104.04963,30.67167
2018-10-03 12:23:25.0,104.04963,30.67167
2018-10-03 12:23:28.0,104.04963,30.67167
2018-10-03 12:23:31.0,104.04963,30.67167
2018-10-03 12:23:34.0,104.04963,30.67167
2018-10-03 12:23:37.0,104.04963,30.67167
2018-10-03 12:23:40.0,104.04963,30.67167
2018-10-03 12:23:43.0,104.04963,30.67167
2018-10-03 12:23:46.0,104.04963,30.67167
2018-10-03 12:23:49.0,104.04963,30.67167
2018-10-03 12:23:52.0,104.04968,30.67171
2018-10-03 12:23:55.0,104.04974,30.67171
2018-10-03 12:23:58.0,104.04978,30.6717
2018-10-03 12:24:01.0,104.04976,30.67173
2018-10-03 12:24:04.0,104.04976,30.67173
2018-10-03 12:24:07.0,104.04976,30.67173
2018-10-03 12:24:10.0,104.04976,30.67173
2018-10-03 12:24:13.0,104.04971,30.67171
2018-10-03 12:24:16.0,104.04968,30.67169
2018-10-03 12:24:19.0,104.04967,30.67166
