97fb9db0ff19247766a8dafb8f695c86
2018-10-07 15:22:41.0,104.09562,30.6622
2018-10-07 15:22:44.0,104.09562,30.66221
2018-10-07 15:22:47.0,104.09562,30.6622
2018-10-07 15:22:50.0,104.09562,30.66219
2018-10-07 15:22:53.0,104.09561,30.6622
2018-10-07 15:22:56.0,104.0956,30.6622
2018-10-07 15:22:59.0,104.0956,30.6622
2018-10-07 15:23:02.0,104.09559,30.66221
2018-10-07 15:23:05.0,104.09559,30.66221
2018-10-07 15:23:08.0,104.09544,30.66194
2018-10-07 15:23:11.0,104.09528,30.66189
2018-10-07 15:23:14.0,104.09525,30.66186
2018-10-07 15:23:17.0,104.09515,30.66173
2018-10-07 15:23:20.0,104.09508,30.66165
2018-10-07 15:23:23.0,104.09495,30.66154
2018-10-07 15:23:26.0,104.09482,30.66146
2018-10-07 15:23:29.0,104.09479,30.66141
2018-10-07 15:23:30.0,104.09479,30.66141
2018-10-07 15:23:33.0,104.09476,30.6614
2018-10-07 15:23:35.0,104.09468,30.66145
2018-10-07 15:23:38.0,104.09476,30.66137
2018-10-07 15:24:25.0,104.09477,30.66145
2018-10-07 15:24:29.0,104.12886,30.66361
2018-10-07 15:24:32.0,104.09363,30.66075
2018-10-07 15:24:35.0,104.09344,30.66084
2018-10-07 15:24:38.0,104.0932,30.66095
2018-10-07 15:24:41.0,104.09296,30.66106
2018-10-07 15:24:44.0,104.09265,30.66118
2018-10-07 15:24:47.0,104.09239,30.66135
2018-10-07 15:24:50.0,104.09205,30.66154
2018-10-07 15:24:53.0,104.09165,30.66181
2018-10-07 15:24:56.0,104.09134,30.66189
2018-10-07 15:24:59.0,104.091,30.66205
2018-10-07 15:25:02.0,104.09066,30.66222
2018-10-07 15:25:05.0,104.0902,30.66245
2018-10-07 15:25:08.0,104.08992,30.66253
2018-10-07 15:25:11.0,104.08967,30.66259
2018-10-07 15:25:14.0,104.08938,30.6627
2018-10-07 15:25:17.0,104.08902,30.66285
2018-10-07 15:25:20.0,104.08865,30.66303
2018-10-07 15:25:23.0,104.08828,30.66322
2018-10-07 15:25:26.0,104.08791,30.66337
2018-10-07 15:25:29.0,104.08757,30.6635
