3c016451c9095b0a01fa84f589e4f105
2018-10-01 22:31:48.0,104.05495,30.72203
2018-10-01 22:31:51.0,104.0549,30.72206
2018-10-01 22:31:55.0,104.05487,30.72208
2018-10-01 22:31:58.0,104.05485,30.72209
2018-10-01 22:32:01.0,104.05478,30.72211
2018-10-01 22:32:04.0,104.05475,30.72214
2018-10-01 22:32:07.0,104.05473,30.72216
2018-10-01 22:32:10.0,104.05471,30.72216
2018-10-01 22:32:13.0,104.0547,30.72214
2018-10-01 22:32:16.0,104.0547,30.72213
2018-10-01 22:32:19.0,104.0547,30.72213
2018-10-01 22:32:22.0,104.0547,30.72213
2018-10-01 22:32:25.0,104.0547,30.72213
2018-10-01 22:32:28.0,104.0547,30.72213
2018-10-01 22:32:31.0,104.0547,30.72213
2018-10-01 22:32:34.0,104.0547,30.72213
2018-10-01 22:32:37.0,104.0547,30.72213
2018-10-01 22:32:40.0,104.0547,30.72213
2018-10-01 22:32:43.0,104.0547,30.72213
2018-10-01 22:32:46.0,104.0547,30.72213
2018-10-01 22:32:49.0,104.0547,30.72213
2018-10-01 22:32:52.0,104.0547,30.72213
2018-10-01 22:32:55.0,104.0547,30.72213
2018-10-01 22:32:58.0,104.0547,30.72213
2018-10-01 22:33:01.0,104.0547,30.72213
2018-10-01 22:33:04.0,104.0547,30.72213
2018-10-01 22:33:07.0,104.0547,30.72213
2018-10-01 22:33:10.0,104.0547,30.72213
2018-10-01 22:33:13.0,104.0547,30.72213
2018-10-01 22:33:16.0,104.0547,30.72213
2018-10-01 22:33:19.0,104.0547,30.72213
2018-10-01 22:33:22.0,104.0547,30.72213
2018-10-01 22:33:25.0,104.05469,30.72214
2018-10-01 22:33:28.0,104.05467,30.72215
2018-10-01 22:33:31.0,104.05467,30.72216
2018-10-01 22:33:34.0,104.05467,30.72217
2018-10-01 22:33:37.0,104.05462,30.72219
2018-10-01 22:33:40.0,104.05459,30.7222
2018-10-01 22:33:43.0,104.05459,30.72221
2018-10-01 22:33:46.0,104.05481,30.72306
2018-10-01 22:33:49.0,104.05511,30.72302
2018-10-01 22:33:52.0,104.05546,30.72297
2018-10-01 22:33:55.0,104.05577,30.72291
2018-10-01 22:33:58.0,104.05619,30.72279
2018-10-01 22:34:01.0,104.05657,30.72272
2018-10-01 22:34:04.0,104.05699,30.7226
2018-10-01 22:34:07.0,104.0572,30.72257
2018-10-01 22:34:10.0,104.05748,30.72253
2018-10-01 22:34:13.0,104.05754,30.72259
2018-10-01 22:34:16.0,104.05752,30.72261
2018-10-01 22:34:19.0,104.05752,30.72258
2018-10-01 22:34:22.0,104.0575,30.72258
2018-10-01 22:34:25.0,104.05749,30.72258
2018-10-01 22:34:28.0,104.05748,30.72273
2018-10-01 22:34:31.0,104.0575,30.72273
2018-10-01 22:34:34.0,104.0575,30.72272
2018-10-01 22:34:37.0,104.0575,30.72268
2018-10-01 22:34:40.0,104.0575,30.72267
2018-10-01 22:34:43.0,104.0575,30.72266
2018-10-01 22:34:46.0,104.0575,30.72266
2018-10-01 22:34:49.0,104.0575,30.72266
2018-10-01 22:34:52.0,104.0575,30.72266
2018-10-01 22:34:55.0,104.0575,30.72266
2018-10-01 22:34:58.0,104.05769,30.72259
2018-10-01 22:35:01.0,104.05788,30.72255
2018-10-01 22:35:04.0,104.05813,30.72256
2018-10-01 22:35:07.0,104.05824,30.72278
2018-10-01 22:35:10.0,104.05828,30.72303
2018-10-01 22:35:13.0,104.05827,30.72338
2018-10-01 22:35:16.0,104.05826,30.72382
2018-10-01 22:35:19.0,104.05826,30.7242
2018-10-01 22:35:22.0,104.0583,30.72464
2018-10-01 22:35:25.0,104.05831,30.72514
2018-10-01 22:35:28.0,104.05832,30.72558
2018-10-01 22:35:31.0,104.05831,30.726
2018-10-01 22:37:34.0,104.06224,30.72639
2018-10-01 22:37:37.0,104.06222,30.72607
2018-10-01 22:37:40.0,104.06223,30.72583
2018-10-01 22:37:43.0,104.06211,30.72566
2018-10-01 22:37:46.0,104.06207,30.72554
2018-10-01 22:37:49.0,104.06197,30.72539
2018-10-01 22:37:52.0,104.06185,30.72552
2018-10-01 22:37:55.0,104.06162,30.72555
2018-10-01 22:37:58.0,104.06141,30.72562
2018-10-01 22:38:01.0,104.06109,30.72568
2018-10-01 22:38:04.0,104.06068,30.72575
2018-10-01 22:38:07.0,104.06014,30.72584
2018-10-01 22:38:10.0,104.05976,30.72586
2018-10-01 22:38:13.0,104.05915,30.72584
2018-10-01 22:38:16.0,104.05866,30.72586
2018-10-01 22:38:19.0,104.0582,30.72593
2018-10-01 22:38:22.0,104.05776,30.72596
2018-10-01 22:38:25.0,104.0573,30.72599
2018-10-01 22:38:28.0,104.0568,30.72604
2018-10-01 22:38:31.0,104.05638,30.72603
2018-10-01 22:38:34.0,104.0558,30.72603
2018-10-01 22:38:37.0,104.0554,30.72605
2018-10-01 22:38:40.0,104.05503,30.72608
2018-10-01 22:38:43.0,104.05461,30.72605
2018-10-01 22:38:46.0,104.05418,30.72611
2018-10-01 22:38:49.0,104.05372,30.72612
2018-10-01 22:38:52.0,104.05319,30.72614
2018-10-01 22:38:55.0,104.05264,30.7262
2018-10-01 22:38:58.0,104.05203,30.72624
2018-10-01 22:39:01.0,104.05138,30.72629
2018-10-01 22:39:04.0,104.05076,30.72625
2018-10-01 22:39:07.0,104.05031,30.72624
2018-10-01 22:39:10.0,104.04982,30.72617
2018-10-01 22:39:13.0,104.04926,30.72607
2018-10-01 22:39:16.0,104.04872,30.72599
2018-10-01 22:39:19.0,104.04808,30.72582
2018-10-01 22:39:22.0,104.04746,30.72565
2018-10-01 22:39:25.0,104.04685,30.72542
2018-10-01 22:39:28.0,104.04621,30.72507
2018-10-01 22:39:31.0,104.04553,30.72475
2018-10-01 22:39:34.0,104.04498,30.72422
2018-10-01 22:39:37.0,104.04435,30.72369
2018-10-01 22:39:40.0,104.04372,30.72319
2018-10-01 22:39:43.0,104.04312,30.72271
2018-10-01 22:39:46.0,104.04246,30.7222
