79f34481d48de148fd3ed5408805dba0
2018-10-01 19:04:02.0,104.11134,30.70395
2018-10-01 19:04:05.0,104.11113,30.70399
2018-10-01 19:04:08.0,104.11097,30.704
2018-10-01 19:04:11.0,104.1107,30.70396
2018-10-01 19:04:14.0,104.11057,30.70396
2018-10-01 19:04:17.0,104.1104,30.70387
2018-10-01 19:04:20.0,104.11032,30.70386
2018-10-01 19:04:23.0,104.11029,30.70388
2018-10-01 19:04:26.0,104.11034,30.7039
2018-10-01 19:04:29.0,104.11038,30.70388
2018-10-01 19:04:32.0,104.11043,30.70386
2018-10-01 19:04:35.0,104.11069,30.70384
2018-10-01 19:04:38.0,104.11109,30.7039
2018-10-01 19:04:42.0,104.11144,30.70391
2018-10-01 19:04:45.0,104.11178,30.70394
2018-10-01 19:04:48.0,104.11211,30.70391
2018-10-01 19:04:51.0,104.1124,30.70391
2018-10-01 19:04:54.0,104.11252,30.70389
2018-10-01 19:04:57.0,104.11257,30.70388
2018-10-01 19:05:00.0,104.11267,30.70387
2018-10-01 19:05:03.0,104.11275,30.704
2018-10-01 19:05:06.0,104.11292,30.70416
2018-10-01 19:05:09.0,104.113,30.70436
2018-10-01 19:05:12.0,104.113,30.70451
2018-10-01 19:05:15.0,104.11301,30.70458
2018-10-01 19:05:18.0,104.11301,30.70459
2018-10-01 19:05:21.0,104.11302,30.70459
2018-10-01 19:05:24.0,104.11302,30.7046
2018-10-01 19:05:27.0,104.11303,30.7046
2018-10-01 19:05:30.0,104.11303,30.7046
2018-10-01 19:05:33.0,104.11303,30.7046
2018-10-01 19:05:36.0,104.11303,30.7046
2018-10-01 19:05:39.0,104.11303,30.7047
2018-10-01 19:05:42.0,104.11303,30.70485
2018-10-01 19:05:45.0,104.11305,30.70516
2018-10-01 19:05:48.0,104.11309,30.70545
2018-10-01 19:05:51.0,104.11318,30.70578
2018-10-01 19:05:54.0,104.11325,30.70602
2018-10-01 19:05:57.0,104.11336,30.70639
2018-10-01 19:06:00.0,104.11346,30.70674
2018-10-01 19:06:03.0,104.11356,30.70705
2018-10-01 19:06:06.0,104.11366,30.70745
2018-10-01 19:06:09.0,104.11376,30.70771
2018-10-01 19:06:12.0,104.11381,30.70787
2018-10-01 19:06:15.0,104.11383,30.70793
2018-10-01 19:06:18.0,104.11383,30.70794
2018-10-01 19:06:22.0,104.11383,30.70794
2018-10-01 19:06:25.0,104.11383,30.70794
2018-10-01 19:06:28.0,104.11383,30.70794
2018-10-01 19:06:31.0,104.11383,30.70794
2018-10-01 19:06:34.0,104.11383,30.70794
2018-10-01 19:06:37.0,104.11383,30.70794
2018-10-01 19:06:40.0,104.11383,30.70794
2018-10-01 19:06:43.0,104.11383,30.70794
2018-10-01 19:06:46.0,104.11383,30.70794
2018-10-01 19:06:49.0,104.11384,30.70796
2018-10-01 19:06:52.0,104.11388,30.70808
2018-10-01 19:06:55.0,104.11392,30.70822
2018-10-01 19:06:58.0,104.11398,30.70846
2018-10-01 19:07:01.0,104.11401,30.70877
2018-10-01 19:07:04.0,104.11405,30.70912
2018-10-01 19:07:07.0,104.11408,30.70944
2018-10-01 19:07:10.0,104.11406,30.70969
2018-10-01 19:07:13.0,104.11388,30.70994
2018-10-01 19:07:16.0,104.11359,30.71
2018-10-01 19:07:20.0,104.11328,30.71006
2018-10-01 19:07:22.0,104.11292,30.71011
2018-10-01 19:07:25.0,104.11267,30.71016
2018-10-01 19:07:28.0,104.11226,30.71021
2018-10-01 19:07:31.0,104.11187,30.71026
2018-10-01 19:07:35.0,104.11136,30.71033
2018-10-01 19:07:37.0,104.11105,30.71037
2018-10-01 19:07:41.0,104.11083,30.71041
2018-10-01 19:07:44.0,104.11061,30.71041
2018-10-01 19:07:47.0,104.11035,30.71043
2018-10-01 19:07:50.0,104.11011,30.71046
2018-10-01 19:07:53.0,104.10991,30.71045
2018-10-01 19:07:56.0,104.10964,30.71048
2018-10-01 19:07:59.0,104.10941,30.71047
2018-10-01 19:08:02.0,104.10929,30.71054
2018-10-01 19:08:05.0,104.10931,30.71076
2018-10-01 19:08:08.0,104.10934,30.71088
2018-10-01 19:08:10.0,104.10935,30.71089
2018-10-01 19:08:11.0,104.10936,30.7109
