715ea5f6ff792a2587ecb7e0e09a7348
2018-10-02 12:36:00.0,104.06914,30.65286
2018-10-02 12:36:03.0,104.06924,30.65298
2018-10-02 12:36:06.0,104.06934,30.65313
2018-10-02 12:36:09.0,104.06952,30.65335
2018-10-02 12:36:12.0,104.06965,30.65351
2018-10-02 12:36:15.0,104.06977,30.65365
2018-10-02 12:36:18.0,104.06987,30.65379
2018-10-02 12:36:21.0,104.06995,30.65389
2018-10-02 12:36:24.0,104.07009,30.65405
2018-10-02 12:36:27.0,104.07018,30.65417
2018-10-02 12:36:30.0,104.07022,30.65418
2018-10-02 12:36:34.0,104.07026,30.6542
2018-10-02 12:36:37.0,104.07028,30.65424
2018-10-02 12:36:40.0,104.07032,30.6543
2018-10-02 12:36:43.0,104.07035,30.65435
2018-10-02 12:36:46.0,104.07043,30.65445
2018-10-02 12:36:49.0,104.07053,30.65461
2018-10-02 12:36:52.0,104.07068,30.65493
2018-10-02 12:36:55.0,104.07076,30.65515
2018-10-02 12:36:58.0,104.07082,30.65532
2018-10-02 12:37:01.0,104.07083,30.65537
2018-10-02 12:37:04.0,104.07092,30.65559
2018-10-02 12:37:07.0,104.07101,30.65576
2018-10-02 12:37:10.0,104.07108,30.6559
2018-10-02 12:37:13.0,104.0711,30.65607
2018-10-02 12:37:17.0,104.07108,30.6563
2018-10-02 12:37:20.0,104.07107,30.65649
2018-10-02 12:37:23.0,104.07104,30.65682
2018-10-02 12:37:26.0,104.07104,30.65695
2018-10-02 12:37:29.0,104.07105,30.65709
2018-10-02 12:37:32.0,104.07105,30.65724
2018-10-02 12:37:35.0,104.07104,30.65742
2018-10-02 12:37:38.0,104.07104,30.65754
2018-10-02 12:37:41.0,104.07104,30.65762
2018-10-02 12:37:44.0,104.07104,30.65766
2018-10-02 12:37:47.0,104.07104,30.65766
2018-10-02 12:37:50.0,104.07104,30.65766
2018-10-02 12:37:53.0,104.07104,30.65766
2018-10-02 12:37:57.0,104.07104,30.65766
2018-10-02 12:38:00.0,104.07104,30.65766
2018-10-02 12:38:03.0,104.07104,30.65766
