4dd7a5cfa1252b102b9966e5536e0535
2018-10-07 07:05:27.0,104.11047,30.65285
2018-10-07 07:05:30.0,104.11017,30.65298
2018-10-07 07:05:33.0,104.10985,30.65313
2018-10-07 07:05:37.0,104.10955,30.65328
2018-10-07 07:05:40.0,104.10927,30.65342
2018-10-07 07:05:42.0,104.109,30.65356
2018-10-07 07:05:45.0,104.10869,30.65369
2018-10-07 07:05:49.0,104.10837,30.65384
2018-10-07 07:05:52.0,104.10804,30.65395
2018-10-07 07:05:55.0,104.10782,30.65405
2018-10-07 07:05:57.0,104.10754,30.65418
2018-10-07 07:06:00.0,104.10713,30.65438
2018-10-07 07:06:04.0,104.10678,30.65456
2018-10-07 07:06:07.0,104.10641,30.65474
2018-10-07 07:06:10.0,104.10608,30.65488
2018-10-07 07:06:13.0,104.10583,30.655
2018-10-07 07:06:16.0,104.10574,30.65505
2018-10-07 07:06:19.0,104.10576,30.65503
2018-10-07 07:06:22.0,104.10576,30.65503
2018-10-07 07:06:25.0,104.10576,30.65503
2018-10-07 07:06:28.0,104.10576,30.65503
2018-10-07 07:06:31.0,104.10576,30.65503
2018-10-07 07:06:34.0,104.10576,30.65503
2018-10-07 07:06:37.0,104.10576,30.65503
2018-10-07 07:06:40.0,104.10576,30.65503
2018-10-07 07:06:43.0,104.10576,30.65503
2018-10-07 07:06:46.0,104.10576,30.65503
2018-10-07 07:06:49.0,104.10576,30.65503
2018-10-07 07:06:52.0,104.10576,30.65503
2018-10-07 07:06:55.0,104.10576,30.65503
2018-10-07 07:06:58.0,104.10566,30.65497
2018-10-07 07:07:01.0,104.10566,30.65496
2018-10-07 07:07:04.0,104.10566,30.65496
2018-10-07 07:07:07.0,104.10566,30.65496
2018-10-07 07:07:10.0,104.10566,30.65496
2018-10-07 07:07:13.0,104.10566,30.65496
2018-10-07 07:07:16.0,104.1056,30.65505
2018-10-07 07:07:19.0,104.10549,30.65514
2018-10-07 07:07:22.0,104.10534,30.65523
2018-10-07 07:07:25.0,104.10513,30.65537
2018-10-07 07:07:28.0,104.10488,30.6555
2018-10-07 07:07:29.0,104.10478,30.65555
2018-10-07 07:07:32.0,104.10447,30.65568
2018-10-07 07:07:35.0,104.10417,30.65582
2018-10-07 07:07:38.0,104.10387,30.65596
2018-10-07 07:07:41.0,104.10358,30.65608
2018-10-07 07:07:44.0,104.10341,30.65616
2018-10-07 07:07:47.0,104.10332,30.6562
2018-10-07 07:07:50.0,104.10321,30.65622
2018-10-07 07:07:53.0,104.10308,30.65627
2018-10-07 07:07:56.0,104.10291,30.65636
2018-10-07 07:07:59.0,104.10266,30.65646
2018-10-07 07:08:02.0,104.10237,30.65658
2018-10-07 07:08:05.0,104.1021,30.65668
2018-10-07 07:08:08.0,104.10187,30.65678
2018-10-07 07:08:11.0,104.10167,30.65688
2018-10-07 07:08:14.0,104.10157,30.65694
2018-10-07 07:08:17.0,104.10147,30.65702
2018-10-07 07:08:20.0,104.10137,30.65709
2018-10-07 07:08:23.0,104.10128,30.65714
2018-10-07 07:08:27.0,104.10125,30.65716
2018-10-07 07:08:29.0,104.10124,30.65717
2018-10-07 07:08:32.0,104.10124,30.65717
2018-10-07 07:08:35.0,104.10124,30.65717
2018-10-07 07:08:38.0,104.10124,30.65717
2018-10-07 07:08:41.0,104.10124,30.65717
2018-10-07 07:08:44.0,104.10124,30.65717
2018-10-07 07:08:47.0,104.10124,30.65717
2018-10-07 07:08:50.0,104.10124,30.65717
2018-10-07 07:08:53.0,104.10124,30.65717
2018-10-07 07:08:56.0,104.10124,30.65717
2018-10-07 07:08:59.0,104.10124,30.65717
2018-10-07 07:09:02.0,104.10123,30.65714
2018-10-07 07:09:05.0,104.10121,30.65714
2018-10-07 07:09:08.0,104.10121,30.65714
2018-10-07 07:09:12.0,104.10121,30.65714
2018-10-07 07:09:14.0,104.10121,30.65714
2018-10-07 07:09:17.0,104.10121,30.65714
2018-10-07 07:09:20.0,104.10121,30.65714
2018-10-07 07:09:23.0,104.10121,30.65714
2018-10-07 07:09:26.0,104.10121,30.65714
2018-10-07 07:09:29.0,104.10121,30.65714
2018-10-07 07:09:32.0,104.10121,30.65714
2018-10-07 07:09:35.0,104.10121,30.65714
2018-10-07 07:09:38.0,104.10121,30.65714
2018-10-07 07:09:41.0,104.10121,30.65714
2018-10-07 07:09:44.0,104.10121,30.65714
2018-10-07 07:09:47.0,104.10121,30.65714
2018-10-07 07:09:50.0,104.10121,30.65714
2018-10-07 07:09:53.0,104.10121,30.65714
2018-10-07 07:09:57.0,104.10121,30.65714
2018-10-07 07:09:59.0,104.10121,30.65714
2018-10-07 07:10:04.0,104.10121,30.65714
2018-10-07 07:10:05.0,104.10113,30.65718
2018-10-07 07:10:08.0,104.10102,30.65723
2018-10-07 07:10:11.0,104.10094,30.65727
2018-10-07 07:10:14.0,104.10089,30.6573
2018-10-07 07:10:17.0,104.10087,30.6573
2018-10-07 07:10:20.0,104.10087,30.6573
2018-10-07 07:10:23.0,104.10087,30.6573
2018-10-07 07:10:26.0,104.10087,30.6573
2018-10-07 07:10:29.0,104.10087,30.6573
2018-10-07 07:10:32.0,104.10087,30.6573
2018-10-07 07:10:36.0,104.10087,30.6573
2018-10-07 07:10:38.0,104.10087,30.6573
2018-10-07 07:10:41.0,104.10087,30.6573
2018-10-07 07:10:44.0,104.10087,30.6573
2018-10-07 07:10:47.0,104.10087,30.6573
2018-10-07 07:10:50.0,104.10087,30.6573
2018-10-07 07:10:54.0,104.10087,30.6573
2018-10-07 07:10:56.0,104.10087,30.6573
2018-10-07 07:10:59.0,104.10087,30.6573
2018-10-07 07:11:02.0,104.10087,30.6573
2018-10-07 07:11:12.0,104.10087,30.6573
2018-10-07 07:11:14.0,104.1006,30.65732
2018-10-07 07:11:17.0,104.10054,30.6573
2018-10-07 07:11:21.0,104.10044,30.6572
2018-10-07 07:11:23.0,104.10034,30.65704
2018-10-07 07:11:26.0,104.10021,30.6569
2018-10-07 07:11:29.0,104.10011,30.65676
2018-10-07 07:11:33.0,104.09999,30.65659
2018-10-07 07:11:35.0,104.09987,30.65642
2018-10-07 07:11:39.0,104.09969,30.65606
2018-10-07 07:11:41.0,104.09962,30.65593
2018-10-07 07:11:44.0,104.09952,30.65574
2018-10-07 07:11:47.0,104.09946,30.6556
2018-10-07 07:11:50.0,104.09938,30.65548
2018-10-07 07:11:53.0,104.09925,30.6553
2018-10-07 07:11:56.0,104.0991,30.65509
2018-10-07 07:11:59.0,104.09893,30.65485
2018-10-07 07:12:02.0,104.09879,30.65462
2018-10-07 07:12:06.0,104.09866,30.6544
2018-10-07 07:12:08.0,104.09855,30.65421
2018-10-07 07:12:12.0,104.09843,30.65402
2018-10-07 07:12:16.0,104.09826,30.65375
2018-10-07 07:12:17.0,104.09817,30.65359
2018-10-07 07:12:21.0,104.09802,30.65335
2018-10-07 07:12:23.0,104.09787,30.65314
2018-10-07 07:12:27.0,104.09776,30.65293
