f58ab9563d339aee1196d71f369d6c17
2018-10-02 04:21:24.0,104.06949,30.66354
2018-10-02 04:21:25.0,104.06949,30.66354
2018-10-02 04:21:28.0,104.06949,30.66355
2018-10-02 04:21:31.0,104.06949,30.66355
2018-10-02 04:21:34.0,104.06949,30.66355
2018-10-02 04:21:37.0,104.0695,30.66356
2018-10-02 04:21:40.0,104.0695,30.66356
2018-10-02 04:21:43.0,104.06951,30.66356
2018-10-02 04:21:46.0,104.0695,30.66356
2018-10-02 04:21:49.0,104.0695,30.66356
2018-10-02 04:21:52.0,104.06948,30.66354
2018-10-02 04:22:03.0,104.06949,30.66354
2018-10-02 04:22:05.0,104.06944,30.66351
2018-10-02 04:22:08.0,104.0689,30.66349
2018-10-02 04:22:11.0,104.06878,30.66362
2018-10-02 04:22:14.0,104.06879,30.66383
2018-10-02 04:22:17.0,104.06883,30.66407
2018-10-02 04:22:20.0,104.06886,30.66432
2018-10-02 04:22:23.0,104.06889,30.66457
2018-10-02 04:22:26.0,104.06894,30.66482
2018-10-02 04:22:29.0,104.06896,30.66501
2018-10-02 04:22:32.0,104.06903,30.66516
2018-10-02 04:22:35.0,104.06914,30.66523
2018-10-02 04:22:38.0,104.06923,30.66526
2018-10-02 04:22:41.0,104.06944,30.66529
2018-10-02 04:22:44.0,104.06964,30.66536
2018-10-02 04:22:47.0,104.06958,30.6654
2018-10-02 04:22:50.0,104.06954,30.66544
2018-10-02 04:22:53.0,104.06947,30.66544
2018-10-02 04:22:56.0,104.06939,30.66541
2018-10-02 04:22:59.0,104.06919,30.66535
2018-10-02 04:23:02.0,104.06916,30.66534
2018-10-02 04:23:05.0,104.06914,30.66533
2018-10-02 04:23:08.0,104.06912,30.66532
2018-10-02 04:23:11.0,104.06909,30.66531
2018-10-02 04:23:14.0,104.06906,30.66531
2018-10-02 04:23:17.0,104.06903,30.66531
2018-10-02 04:23:20.0,104.069,30.6653
2018-10-02 04:23:23.0,104.069,30.6653
2018-10-02 04:23:26.0,104.06899,30.6653
2018-10-02 04:23:29.0,104.06897,30.66533
2018-10-02 04:23:32.0,104.06895,30.66547
2018-10-02 04:23:35.0,104.06894,30.66564
2018-10-02 04:23:38.0,104.06893,30.66581
2018-10-02 04:23:41.0,104.06891,30.66593
2018-10-02 04:23:44.0,104.06896,30.66598
2018-10-02 04:23:47.0,104.06898,30.66603
2018-10-02 04:23:50.0,104.06901,30.66604
2018-10-02 04:23:53.0,104.06902,30.66603
2018-10-02 04:23:54.0,104.06903,30.66602
2018-10-02 04:23:57.0,104.06905,30.66603
2018-10-02 04:24:00.0,104.06906,30.66609
2018-10-02 04:24:03.0,104.06907,30.66612
2018-10-02 04:24:06.0,104.06908,30.66617
2018-10-02 04:24:09.0,104.06906,30.66629
2018-10-02 04:24:12.0,104.06906,30.66637
2018-10-02 04:24:15.0,104.06903,30.66643
2018-10-02 04:24:18.0,104.06899,30.66648
2018-10-02 04:24:21.0,104.06894,30.66648
2018-10-02 04:24:24.0,104.06892,30.66648
2018-10-02 04:24:27.0,104.06891,30.66647
2018-10-02 04:24:30.0,104.06893,30.6664
2018-10-02 04:24:33.0,104.06896,30.66624
2018-10-02 04:24:36.0,104.06897,30.66607
2018-10-02 04:24:39.0,104.06899,30.66595
2018-10-02 04:24:42.0,104.06899,30.66593
2018-10-02 04:24:45.0,104.06898,30.66594
2018-10-02 04:24:48.0,104.06899,30.66594
2018-10-02 04:24:51.0,104.06899,30.66592
2018-10-02 04:24:54.0,104.06899,30.66592
2018-10-02 04:24:57.0,104.069,30.6659
2018-10-02 04:25:00.0,104.069,30.66591
2018-10-02 04:25:04.0,104.06901,30.66592
2018-10-02 04:25:06.0,104.06901,30.66592
2018-10-02 04:25:09.0,104.06901,30.66591
2018-10-02 04:25:13.0,104.06901,30.66591
2018-10-02 04:25:16.0,104.06901,30.66591
2018-10-02 04:25:19.0,104.06902,30.6659
2018-10-02 04:25:22.0,104.06902,30.6659
2018-10-02 04:25:25.0,104.06903,30.66585
2018-10-02 04:25:28.0,104.06904,30.66571
2018-10-02 04:25:31.0,104.06904,30.66554
2018-10-02 04:25:34.0,104.06902,30.6653
2018-10-02 04:25:37.0,104.06902,30.66504
2018-10-02 04:25:40.0,104.06902,30.6648
2018-10-02 04:25:43.0,104.06902,30.66461
2018-10-02 04:25:46.0,104.06903,30.66435
2018-10-02 04:25:49.0,104.06899,30.66406
2018-10-02 04:25:52.0,104.06896,30.66376
2018-10-02 04:25:55.0,104.06898,30.66347
2018-10-02 04:25:58.0,104.06894,30.66312
