48bf984fffccac937c2a6e55e74d55a7
2018-10-05 07:10:24.0,104.10524,30.70114
2018-10-05 07:10:27.0,104.10524,30.70114
2018-10-05 07:10:30.0,104.10524,30.70114
2018-10-05 07:10:33.0,104.10531,30.70115
2018-10-05 07:10:36.0,104.10545,30.70114
2018-10-05 07:10:39.0,104.10562,30.70115
2018-10-05 07:10:42.0,104.10591,30.70117
2018-10-05 07:10:45.0,104.10613,30.70117
2018-10-05 07:10:48.0,104.10637,30.70117
2018-10-05 07:10:52.0,104.10649,30.70117
2018-10-05 07:10:54.0,104.10658,30.70118
2018-10-05 07:10:57.0,104.10659,30.70118
2018-10-05 07:10:59.0,104.10659,30.70118
2018-10-05 07:11:01.0,104.10659,30.70118
2018-10-05 07:11:03.0,104.10659,30.70118
2018-10-05 07:11:05.0,104.10659,30.70118
2018-10-05 07:11:07.0,104.10659,30.70118
2018-10-05 07:11:11.0,104.10659,30.70118
2018-10-05 07:11:14.0,104.10659,30.70118
2018-10-05 07:11:17.0,104.10659,30.70118
2018-10-05 07:11:20.0,104.10659,30.70118
2018-10-05 07:11:23.0,104.10659,30.70118
2018-10-05 07:11:26.0,104.10659,30.70118
2018-10-05 07:11:29.0,104.10659,30.70118
2018-10-05 07:11:32.0,104.10659,30.70118
2018-10-05 07:11:35.0,104.10659,30.70118
2018-10-05 07:11:38.0,104.10659,30.70118
2018-10-05 07:11:41.0,104.10659,30.70118
2018-10-05 07:11:44.0,104.10659,30.70118
2018-10-05 07:11:47.0,104.10659,30.70118
2018-10-05 07:11:50.0,104.10659,30.70118
2018-10-05 07:11:53.0,104.10659,30.70118
2018-10-05 07:11:56.0,104.10659,30.70118
2018-10-05 07:11:59.0,104.10661,30.70119
2018-10-05 07:12:02.0,104.1067,30.70121
2018-10-05 07:12:05.0,104.10681,30.70122
2018-10-05 07:12:08.0,104.10691,30.70124
2018-10-05 07:12:11.0,104.10693,30.70124
2018-10-05 07:12:14.0,104.10688,30.70121
2018-10-05 07:12:17.0,104.10687,30.70121
2018-10-05 07:12:20.0,104.10686,30.7012
2018-10-05 07:12:23.0,104.10686,30.7012
2018-10-05 07:12:26.0,104.10682,30.70117
2018-10-05 07:12:29.0,104.10676,30.70113
2018-10-05 07:12:32.0,104.10664,30.70109
2018-10-05 07:12:35.0,104.10643,30.70111
2018-10-05 07:12:38.0,104.10622,30.70116
2018-10-05 07:12:41.0,104.10598,30.70119
2018-10-05 07:12:44.0,104.10584,30.70123
2018-10-05 07:12:47.0,104.10571,30.70131
2018-10-05 07:12:50.0,104.10568,30.70151
2018-10-05 07:12:53.0,104.10572,30.70174
2018-10-05 07:12:56.0,104.10575,30.70205
2018-10-05 07:12:59.0,104.10576,30.70225
2018-10-05 07:13:02.0,104.10576,30.70246
2018-10-05 07:13:05.0,104.10578,30.70259
2018-10-05 07:13:08.0,104.1058,30.7028
2018-10-05 07:13:12.0,104.10584,30.70312
2018-10-05 07:13:15.0,104.10586,30.70338
2018-10-05 07:13:18.0,104.10588,30.70359
2018-10-05 07:13:21.0,104.10588,30.70374
2018-10-05 07:13:24.0,104.10587,30.70377
2018-10-05 07:13:27.0,104.10587,30.70377
2018-10-05 07:13:30.0,104.10587,30.70377
2018-10-05 07:13:33.0,104.10587,30.70377
2018-10-05 07:13:36.0,104.10587,30.70377
2018-10-05 07:13:39.0,104.10587,30.70378
2018-10-05 07:13:42.0,104.10587,30.70378
2018-10-05 07:13:45.0,104.10587,30.70383
2018-10-05 07:13:48.0,104.10588,30.70389
2018-10-05 07:13:51.0,104.10589,30.70394
2018-10-05 07:13:54.0,104.10587,30.70397
2018-10-05 07:13:57.0,104.10587,30.70397
2018-10-05 07:14:00.0,104.10587,30.70397
2018-10-05 07:14:03.0,104.10587,30.70397
2018-10-05 07:14:06.0,104.10583,30.70399
2018-10-05 07:14:09.0,104.1058,30.704
2018-10-05 07:14:12.0,104.1058,30.70401
2018-10-05 07:14:15.0,104.1058,30.70401
2018-10-05 07:14:18.0,104.1058,30.70401
2018-10-05 07:14:19.0,104.1058,30.70401
2018-10-05 07:14:23.0,104.1058,30.70401
2018-10-05 07:14:26.0,104.1058,30.70401
2018-10-05 07:14:29.0,104.10578,30.70401
2018-10-05 07:14:32.0,104.10572,30.70401
2018-10-05 07:14:35.0,104.10561,30.70402
2018-10-05 07:14:38.0,104.10545,30.70402
2018-10-05 07:14:41.0,104.10518,30.70406
2018-10-05 07:14:44.0,104.10488,30.70412
2018-10-05 07:14:47.0,104.10459,30.70417
2018-10-05 07:14:50.0,104.10431,30.70423
2018-10-05 07:14:53.0,104.10416,30.70431
2018-10-05 07:14:56.0,104.10395,30.70431
2018-10-05 07:15:00.0,104.10376,30.70426
2018-10-05 07:15:02.0,104.1037,30.70424
2018-10-05 07:15:06.0,104.10368,30.70422
2018-10-05 07:15:09.0,104.10363,30.70419
2018-10-05 07:15:12.0,104.10347,30.70412
2018-10-05 07:15:15.0,104.10336,30.7041
2018-10-05 07:15:18.0,104.10322,30.70408
2018-10-05 07:15:21.0,104.10302,30.70403
2018-10-05 07:15:24.0,104.10288,30.70396
2018-10-05 07:15:27.0,104.10266,30.70385
2018-10-05 07:15:30.0,104.10243,30.70378
2018-10-05 07:15:33.0,104.10228,30.70385
