b1030c71e1a932cd9fe292c871f3d61a
2018-10-08 08:13:04.0,104.06158,30.68768
2018-10-08 08:13:07.0,104.06158,30.68768
2018-10-08 08:13:10.0,104.06158,30.68768
2018-10-08 08:13:13.0,104.06158,30.68768
2018-10-08 08:13:16.0,104.06158,30.68768
2018-10-08 08:13:19.0,104.06158,30.68768
2018-10-08 08:13:22.0,104.06158,30.68768
2018-10-08 08:13:25.0,104.06158,30.68768
2018-10-08 08:13:28.0,104.06158,30.68768
2018-10-08 08:13:32.0,104.06158,30.68768
2018-10-08 08:13:35.0,104.06156,30.68768
2018-10-08 08:13:38.0,104.06157,30.68768
2018-10-08 08:13:41.0,104.06157,30.68768
2018-10-08 08:13:44.0,104.06157,30.68768
2018-10-08 08:13:47.0,104.06157,30.68768
2018-10-08 08:13:50.0,104.06173,30.68766
2018-10-08 08:13:53.0,104.0619,30.68767
2018-10-08 08:13:56.0,104.06213,30.68766
2018-10-08 08:13:59.0,104.06238,30.68766
2018-10-08 08:14:02.0,104.06266,30.68768
2018-10-08 08:14:05.0,104.06283,30.68767
2018-10-08 08:14:08.0,104.06299,30.68771
2018-10-08 08:14:15.0,104.06306,30.68779
2018-10-08 08:14:17.0,104.0631,30.68795
2018-10-08 08:14:20.0,104.0631,30.68808
2018-10-08 08:14:23.0,104.0631,30.68826
2018-10-08 08:14:26.0,104.06309,30.68844
2018-10-08 08:14:29.0,104.06309,30.68867
2018-10-08 08:14:32.0,104.06308,30.68887
2018-10-08 08:14:35.0,104.0631,30.689
2018-10-08 08:14:38.0,104.06312,30.6891
2018-10-08 08:14:41.0,104.0631,30.68911
2018-10-08 08:14:44.0,104.06309,30.68911
2018-10-08 08:14:47.0,104.06309,30.68911
2018-10-08 08:15:10.0,104.06309,30.68911
2018-10-08 08:15:11.0,104.06309,30.68911
2018-10-08 08:15:12.0,104.06309,30.68911
2018-10-08 08:15:15.0,104.06309,30.68911
2018-10-08 08:15:18.0,104.06309,30.68911
2018-10-08 08:15:21.0,104.06309,30.68911
2018-10-08 08:15:24.0,104.06309,30.68911
2018-10-08 08:15:27.0,104.06309,30.68911
2018-10-08 08:15:30.0,104.06309,30.68911
2018-10-08 08:15:33.0,104.06309,30.68911
2018-10-08 08:15:36.0,104.06309,30.68911
2018-10-08 08:15:39.0,104.06309,30.68911
2018-10-08 08:15:42.0,104.06309,30.68911
2018-10-08 08:15:45.0,104.06309,30.68911
2018-10-08 08:15:48.0,104.06311,30.68913
2018-10-08 08:15:51.0,104.0631,30.68913
2018-10-08 08:15:54.0,104.0631,30.68913
2018-10-08 08:15:57.0,104.0631,30.68913
2018-10-08 08:16:00.0,104.0631,30.68913
2018-10-08 08:16:03.0,104.0631,30.68913
2018-10-08 08:16:06.0,104.0631,30.68913
2018-10-08 08:16:09.0,104.0631,30.68913
2018-10-08 08:16:12.0,104.0631,30.68913
2018-10-08 08:16:15.0,104.0631,30.68913
2018-10-08 08:16:18.0,104.0631,30.68913
2018-10-08 08:16:21.0,104.0631,30.68913
2018-10-08 08:16:24.0,104.0631,30.68913
2018-10-08 08:16:27.0,104.0631,30.68913
2018-10-08 08:16:30.0,104.0631,30.68913
2018-10-08 08:16:33.0,104.0631,30.68913
2018-10-08 08:16:36.0,104.0631,30.68913
2018-10-08 08:16:39.0,104.0631,30.68913
2018-10-08 08:16:42.0,104.06306,30.68914
2018-10-08 08:16:45.0,104.06307,30.68918
2018-10-08 08:16:48.0,104.06312,30.6892
2018-10-08 08:16:51.0,104.06316,30.68921
2018-10-08 08:16:54.0,104.0633,30.68922
2018-10-08 08:16:57.0,104.06344,30.68922
2018-10-08 08:17:00.0,104.06354,30.68922
2018-10-08 08:17:03.0,104.06363,30.68923
2018-10-08 08:17:06.0,104.06378,30.68924
2018-10-08 08:17:09.0,104.06392,30.68925
2018-10-08 08:17:12.0,104.06407,30.68926
2018-10-08 08:17:15.0,104.06417,30.68926
2018-10-08 08:17:18.0,104.06428,30.68927
2018-10-08 08:17:21.0,104.06436,30.68927
2018-10-08 08:17:24.0,104.06448,30.68928
2018-10-08 08:17:27.0,104.06465,30.68928
2018-10-08 08:17:30.0,104.06476,30.68929
2018-10-08 08:17:33.0,104.06487,30.68927
2018-10-08 08:17:36.0,104.06503,30.68925
2018-10-08 08:17:39.0,104.06521,30.68923
2018-10-08 08:17:43.0,104.06543,30.68925
2018-10-08 08:17:46.0,104.06562,30.68926
2018-10-08 08:17:49.0,104.06582,30.68923
