b2287f9f74f0ea306ce13a979f2cbca3
2018-10-09 04:02:22.0,104.07325,30.68593
2018-10-09 04:02:25.0,104.07325,30.68593
2018-10-09 04:02:28.0,104.07324,30.68593
2018-10-09 04:02:31.0,104.07325,30.68593
2018-10-09 04:02:34.0,104.07324,30.68592
2018-10-09 04:02:37.0,104.07322,30.68589
2018-10-09 04:02:40.0,104.07322,30.68589
2018-10-09 04:02:43.0,104.07322,30.68588
2018-10-09 04:02:46.0,104.07322,30.68588
2018-10-09 04:02:49.0,104.07319,30.68587
2018-10-09 04:02:52.0,104.07314,30.68576
2018-10-09 04:02:55.0,104.07311,30.68561
2018-10-09 04:02:58.0,104.07306,30.68538
2018-10-09 04:03:01.0,104.07302,30.68512
2018-10-09 04:03:04.0,104.07297,30.68486
2018-10-09 04:03:07.0,104.07293,30.68467
2018-10-09 04:03:10.0,104.07292,30.68455
2018-10-09 04:03:13.0,104.07291,30.68442
2018-10-09 04:03:16.0,104.07286,30.68423
2018-10-09 04:03:19.0,104.07284,30.68405
2018-10-09 04:03:22.0,104.07281,30.68384
2018-10-09 04:03:25.0,104.07275,30.68368
2018-10-09 04:03:28.0,104.07274,30.6834
2018-10-09 04:03:31.0,104.07268,30.68316
2018-10-09 04:03:34.0,104.07266,30.68294
2018-10-09 04:03:37.0,104.07258,30.68278
2018-10-09 04:03:40.0,104.07257,30.6826
2018-10-09 04:03:43.0,104.07251,30.68245
2018-10-09 04:03:46.0,104.07241,30.6824
2018-10-09 04:03:49.0,104.07245,30.68242
2018-10-09 04:03:52.0,104.0724,30.68243
2018-10-09 04:03:55.0,104.07235,30.68245
2018-10-09 04:03:58.0,104.07233,30.68244
2018-10-09 04:04:01.0,104.07232,30.68245
2018-10-09 04:04:04.0,104.07231,30.68245
2018-10-09 04:04:07.0,104.0723,30.68246
2018-10-09 04:04:10.0,104.07229,30.68245
2018-10-09 04:04:13.0,104.07229,30.68245
2018-10-09 04:04:16.0,104.07229,30.68245
2018-10-09 04:04:19.0,104.07229,30.68245
2018-10-09 04:04:22.0,104.07228,30.68246
2018-10-09 04:04:25.0,104.0723,30.68246
2018-10-09 04:04:28.0,104.07228,30.68246
2018-10-09 04:04:31.0,104.07227,30.68246
2018-10-09 04:04:34.0,104.07225,30.68246
2018-10-09 04:04:35.0,104.07224,30.68246
2018-10-09 04:04:38.0,104.07223,30.68246
2018-10-09 04:04:41.0,104.07225,30.68245
2018-10-09 04:04:44.0,104.0723,30.68245
2018-10-09 04:04:49.0,104.07236,30.68248
2018-10-09 04:04:50.0,104.07236,30.68249
2018-10-09 04:04:53.0,104.07231,30.6825
2018-10-09 04:04:56.0,104.07227,30.6825
2018-10-09 04:04:59.0,104.07227,30.68249
2018-10-09 04:05:02.0,104.07227,30.68248
2018-10-09 04:05:05.0,104.07227,30.68248
2018-10-09 04:05:08.0,104.07227,30.68248
2018-10-09 04:05:11.0,104.07227,30.68248
2018-10-09 04:05:14.0,104.07227,30.68248
2018-10-09 04:05:17.0,104.07227,30.68248
2018-10-09 04:05:20.0,104.07227,30.68248
2018-10-09 04:05:23.0,104.07227,30.68248
2018-10-09 04:05:26.0,104.07227,30.68248
2018-10-09 04:05:29.0,104.07222,30.68246
2018-10-09 04:05:32.0,104.0722,30.68245
2018-10-09 04:05:35.0,104.07209,30.68252
2018-10-09 04:05:38.0,104.07199,30.68252
2018-10-09 04:05:41.0,104.07193,30.68249
2018-10-09 04:05:44.0,104.07191,30.68251
2018-10-09 04:05:47.0,104.07194,30.6825
2018-10-09 04:05:50.0,104.07193,30.68246
2018-10-09 04:05:53.0,104.07195,30.68245
2018-10-09 04:05:56.0,104.072,30.68244
2018-10-09 04:05:59.0,104.07209,30.68242
2018-10-09 04:06:02.0,104.07221,30.6824
2018-10-09 04:06:05.0,104.07225,30.68239
2018-10-09 04:06:08.0,104.07227,30.68238
2018-10-09 04:06:11.0,104.07224,30.68235
2018-10-09 04:06:14.0,104.07221,30.68233
2018-10-09 04:06:17.0,104.0722,30.68233
2018-10-09 04:06:20.0,104.07218,30.68233
2018-10-09 04:06:23.0,104.07219,30.68233
2018-10-09 04:06:26.0,104.0722,30.68234
2018-10-09 04:06:29.0,104.0722,30.68234
2018-10-09 04:06:32.0,104.07221,30.68234
2018-10-09 04:06:35.0,104.07221,30.68234
2018-10-09 04:06:38.0,104.07221,30.68234
2018-10-09 04:06:41.0,104.07221,30.68234
2018-10-09 04:06:44.0,104.07221,30.68234
2018-10-09 04:06:47.0,104.07221,30.68234
2018-10-09 04:06:50.0,104.07221,30.68234
2018-10-09 04:06:53.0,104.07221,30.68234
2018-10-09 04:06:56.0,104.07221,30.68234
2018-10-09 04:06:59.0,104.07221,30.68234
2018-10-09 04:07:02.0,104.07221,30.68234
2018-10-09 04:07:05.0,104.07221,30.68234
2018-10-09 04:07:08.0,104.07221,30.68234
2018-10-09 04:07:11.0,104.0723,30.68236
2018-10-09 04:07:14.0,104.07246,30.68241
2018-10-09 04:07:17.0,104.07265,30.68261
